39.5072, 82.9327, 39.9502, 44.7912, 37.3363, 39.5374, 39.4665, 41.3846, 43.3451, 45.5202, 42.5937, 45.7379, 44.497, 41.5258, 41.6564, 36.7207, 40.6344, 29.0967, 54.7851, 27.5583
-27.5583, 11.6851, -14.1405, 3.72555, -0.258685, 3.1098, 1.3648, 0.942923, -0.582714, -5.03493, -17.8387, -5.61985, -0.766794, -0.892436, 2.26397, -1.2366, 6.09665, -7.9064, 23.5688, -39.5072
10.0513, 14.2625, 9.54354, 3.4787, 1.88243, 1.71692, 1.37545, 1.08625, 0.768357, 0.824389, 2.07167, 1.5085, 0.31573, -0.0873439, -0.579304, -0.694886, -0.454295, 0.248137, -0.830059, -0.0184989
-4.95271, -1.09572, -2.5335, 1.18189, -1.06416, 0.952312, -0.614762, 0.817643, -0.345676, 0.642761, -1.97455, 0.329413, -0.859609, 1.36028, -1.56583, 2.53606, -3.27252, 4.01315, -3.35702, 7.21301
-14.3181, -25.949, -20.5324, -20.7907, -18.9123, -18.5569, -18.2664, -17.9681, -17.9003, -17.1191, -15.5257, -15.8922, -15.3501, -13.9476, -12.658, -10.244, -8.17362, -4.56299, 0.490932, 8.8128
8.8128, 8.97059, 6.12356, 4.42958, 4.74741, 4.09618, 4.27143, 5.06783, 3.61816, 6.50149, 3.02043, 6.07248, 1.94379, 3.71988, 0.477141, 0.42811, -2.39366, -5.34432, -7.33466, -14.3181
50.3906, 39.488, 39.025, 35.281, 37.7751, 37.5326, 38.2039, 38.3417, 38.3324, 35.3353, 32.7137, 35.9914, 39.7765, 40.7759, 41.2189, 42.5018, 42.1998, 45.9098, 46.2074, 34.6164
-6.59772, 5.5053, -3.37578, 2.96571, -2.43177, 0.381634, -0.926944, -1.65259, 1.56996, -1.97348, 16.8468, -3.25693, 2.05123, -5.5821, 0.486912, -7.60765, 0.657171, -11.6221, 1.33219, -10.0606
21.1286, 21.9252, 16.117, 18.5949, 18.4669, 18.1778, 18.0351, 17.8177, 17.6209, 16.0697, 14.4027, 15.8176, 17.0476, 16.8556, 16.8118, 16.5046, 16.4902, 16.4501, 17.9813, 10.2454
0.133577, -0.0520878, 0.0609368, -0.02271, -0.00703857, -0.0265346, -0.0223507, -0.0347346, -0.0161383, -0.0269204, 0.150576, -0.0384833, -0.0247499, -0.0972233, -0.059687, -0.139722, -0.0920394, -0.186258, -0.23641, -0.251727
