17.7926, 64.1755, 32.2878, 48.9826, 42.7509, 45.4315, 44.3996, 44.3889, 43.0032, 39.9595, 34.0473, 38.7731, 41.7726, 40.5785, 42.118, 37.927, 43.6874, 38.3956, 85.1615, 49.8136
-49.8136, 12.3753, -13.6429, 1.42393, -5.08979, -1.46393, -2.53662, -1.66111, -0.58195, -1.09152, -7.52307, -0.62176, 1.94618, -0.953745, 2.58493, -4.23782, 2.62409, -17.319, 26.0304, -17.7926
-5.3541, -4.85401, 2.1191, 1.10581, 2.24522, 2.84591, 2.375, 1.90014, 1.36819, 4.02977, 3.31814, 3.12195, 4.37808, 6.61488, 9.76831, 11.6668, 12.5824, 9.36235, -5.16957, -12.1555
5.42252, 0.0680891, 0.0548119, 0.513728, -0.953883, 0.322982, -0.919662, 0.421854, -0.925049, -0.00153736, -2.47181, 1.35012, -4.12536, 4.11612, -8.52216, 8.18401, -14.6466, 14.157, -13.4007, 28.6474
-23.5156, -19.036, -21.2592, -25.2841, -23.6713, -23.1919, -22.4567, -22.2696, -22.0303, -21.6556, -19.6416, -18.505, -16.1391, -11.4868, -9.39711, -1.18374, -0.52626, 13.8889, 10.8263, 31.0031
31.0031, 18.3828, 7.71413, 9.54054, 9.8267, 8.46259, 8.09205, 8.22001, 6.68007, 9.45876, 5.85747, 7.19274, -0.24878, 0.438888, -7.54981, -6.23568, -17.2612, -12.5245, -41.18, -23.5156
4.5394, 24.9084, 38.907, 33.6743, 34.654, 33.7731, 35.1821, 35.322, 35.8422, 33.2045, 32.0529, 36.103, 41.4321, 45.6211, 47.8461, 53.3272, 51.5069, 62.3543, 86.0902, 107.981
15.2053, 13.3306, -0.736044, 5.2036, 0.796623, 2.44835, 1.52549, -0.113804, 3.80343, -0.487936, 18.539, -3.37353, 1.52946, -8.5125, -2.93378, -12.6225, -6.38774, -17.4832, -22.8458, -22.4052
-2.42376, 1.43146, 10.4948, 16.8355, 18.9158, 19.1493, 19.1246, 18.7721, 18.5821, 17.0991, 15.726, 17.0718, 17.2183, 14.6548, 11.5902, 8.95012, 7.36218, 11.1198, 27.8583, 23.3546
0.528676, 0.111676, 0.069084, 0.0383648, 0.0501872, 0.0273536, 0.0229829, -0.000654243, 0.0253964, 0.00772346, 0.203673, -0.0455035, -0.0400529, -0.177301, -0.119888, -0.273213, -0.191156, -0.368221, -0.721307, -0.514325
