1, 0.999988, 0.999995, 0.999985, 0.99996, 0.999941, 0.999924, 0.999913, 0.999904, 0.999887, 0.999873, 0.999866, 0.99987, 0.999864, 0.999879, 0.999888, 0.999933, 0.999957, 0.999986, 0.999968
0, 0.00367281, -0.00236494, -0.00539386, -0.00857732, -0.0101841, -0.0114104, -0.0121016, -0.0125082, -0.0134135, -0.0141198, -0.0142122, -0.0138724, -0.0142245, -0.0135031, -0.0127778, -0.00956695, -0.0063088, 0.00144385, 0
0, -0.00322669, -0.00155172, 0.00079899, 0.00238207, 0.00348246, 0.00405083, 0.00414644, 0.00405155, 0.00327303, 0.0026718, 0.00182, 0.00133794, 0.000191188, -0.000625172, -0.00195725, -0.00254537, -0.00344203, -0.00222483, 0
0, 0.000645534, 0.00115748, 0.000860527, 0.000901607, 0.00145895, 0.00218002, 0.0032821, 0.0044335, 0.00602632, 0.00691075, 0.00793255, 0.00804867, 0.0083579, 0.00773164, 0.00760207, 0.00606645, 0.0059382, 0.00464414, 0.00794306
0, 0.0142299, 0.0279688, 0.0411008, 0.0536821, 0.0657946, 0.0775204, 0.0889402, 0.1001, 0.111114, 0.122055, 0.133197, 0.144386, 0.155723, 0.167196, 0.178977, 0.19102, 0.203598, 0.216638, 0.230756
0, 0.00407677, 0.0070974, 0.00992032, 0.0122642, 0.0142419, 0.0157611, 0.016845, 0.0174803, 0.0176759, 0.0175953, 0.0174942, 0.0171227, 0.016301, 0.0150666, 0.0133554, 0.0112961, 0.00874596, 0.00597469, 0.00183297
1.10341, 1.10522, 1.10665, 1.10799, 1.10935, 1.11062, 1.11186, 1.11305, 1.11418, 1.11531, 1.11615, 1.11705, 1.11764, 1.11826, 1.11872, 1.11923, 1.11953, 1.11987, 1.12022, 1.12189
-0.0283924, -0.0396045, -0.0303576, -0.0269585, -0.0228045, -0.0214251, -0.0203882, -0.0200032, -0.019783, -0.018159, -0.0167577, -0.0165663, -0.0170777, -0.01582, -0.0164119, -0.0165617, -0.0214543, -0.0258867, -0.0390754, -0.0322135
0.0322135, 0.0172466, 0.0243619, 0.0235851, 0.0246243, 0.0234893, 0.0234659, 0.0239564, 0.025356, 0.0287435, 0.0303958, 0.0271319, 0.0219733, 0.0200804, 0.017449, 0.0183796, 0.0154668, 0.0174418, 0.00876031, 0.0283924
-0.0162182, -0.0175768, -0.0189604, -0.0187387, -0.0190998, -0.0204345, -0.0220285, -0.0243205, -0.0266651, -0.0298069, -0.0315323, -0.0335182, -0.0337056, -0.0342041, -0.0328324, -0.0323876, -0.0291507, -0.0286613, -0.0259468, -0.0324004
-0.0031581, -0.00471211, -0.00268287, -0.00343028, -0.000349733, 0.00144678, 0.00603099, 0.00961264, 0.0156499, 0.0197359, 0.0248992, 0.0219753, 0.0201667, 0.0123473, 0.00891545, -0.00565317, -0.0124344, -0.0414791, -0.0529877, -0.0939191
0.473269, 0.453687, 0.451213, 0.447475, 0.442208, 0.434981, 0.426476, 0.416737, 0.406503, 0.395253, 0.384603, 0.372432, 0.360981, 0.348309, 0.335317, 0.320721, 0.305434, 0.288853, 0.272018, 0.259778
0.259778, 0.271502, 0.29323, 0.326801, 0.3588, 0.395689, 0.433291, 0.472348, 0.514021, 0.551, 0.585452, 0.591015, 0.593544, 0.5862, 0.581621, 0.567663, 0.557493, 0.53342, 0.516768, 0.473269
-0.717929, -0.722552, -0.73846, -0.748206, -0.756988, -0.762855, -0.767641, -0.771245, -0.774132, -0.777451, -0.781333, -0.783653, -0.786288, -0.789585, -0.791501, -0.792876, -0.790745, -0.787814, -0.776318, -0.769793
-0.770158, -0.825377, -0.865996, -0.916155, -0.95925, -1.00582, -1.0491, -1.09084, -1.13183, -1.16267, -1.18229, -1.15043, -1.1091, -1.055, -1.00595, -0.948698, -0.900494, -0.840957, -0.797177, -0.727003
0.939624, 0.944293, 0.960353, 0.970188, 0.979048, 0.984965, 0.989791, 0.993424, 0.996336, 0.999681, 1.00359, 1.00593, 1.00859, 1.01191, 1.01384, 1.01523, 1.01308, 1.01013, 0.998539, 0.991961
0.992328, 1.04796, 1.08884, 1.13927, 1.18257, 1.22933, 1.27276, 1.31464, 1.35574, 1.38666, 1.40632, 1.37439, 1.33295, 1.27869, 1.22946, 1.17197, 1.12353, 1.06365, 1.01956, 0.948788
-1.48873, -1.47576, -1.47016, -1.46184, -1.45353, -1.44422, -1.43469, -1.42488, -1.41494, -1.40537, -1.396, -1.38561, -1.37515, -1.36479, -1.35339, -1.34143, -1.32721, -1.31237, -1.29293, -1.27629
-1.27514, -1.30144, -1.33113, -1.36785, -1.40208, -1.4376, -1.47235, -1.50629, -1.54132, -1.57096, -1.59739, -1.59946, -1.59862, -1.5889, -1.58245, -1.5667, -1.55643, -1.53104, -1.51842, -1.48595
