1, 0.999995, 0.999977, 0.999914, 0.999788, 0.999615, 0.999403, 0.999178, 0.998942, 0.998714, 0.998481, 0.998276, 0.998072, 0.997914, 0.997819, 0.997899, 0.998122, 0.998537, 0.998817, 0.998969
0, 0.00189756, -0.00309103, -0.00621015, -0.00948492, -0.0113711, -0.0127716, -0.0136, -0.0140964, -0.0149897, -0.0154085, -0.0149373, -0.0139445, -0.0138346, -0.0131301, -0.0127689, -0.0106091, -0.0084712, -0.0018802, 0
0, 0.0013785, 0.0032702, 0.00436984, 0.00473429, 0.00453001, 0.00398283, 0.0030053, 0.00192457, 0.000463694, -0.000244262, 9.53209e-05, 0.0012152, 0.00196479, 0.00271742, 0.00318252, 0.00341977, 0.00363264, 0.00225505, 0
0, -0.00192304, -0.00505301, -0.0107175, -0.017636, -0.0249017, -0.0318389, -0.0380743, -0.0437402, -0.048428, -0.0528966, -0.0567631, -0.0604676, -0.0630323, -0.064631, -0.0634391, -0.0602351, -0.053289, -0.0485341, -0.0453941
0, 0.0126432, 0.0248145, 0.0365475, 0.0479987, 0.05924, 0.0703358, 0.0813476, 0.0923194, 0.103347, 0.114497, 0.126054, 0.137761, 0.149621, 0.161562, 0.173694, 0.185941, 0.198594, 0.211462, 0.224741
0, 0.00372819, 0.00631579, 0.00861003, 0.010412, 0.0118047, 0.0127215, 0.0131973, 0.0132291, 0.0128096, 0.0120871, 0.0112525, 0.0101263, 0.00854269, 0.0065528, 0.0040801, 0.00122626, -0.00220436, -0.00586144, -0.0102125
1.11635, 1.11515, 1.11545, 1.11589, 1.11631, 1.11663, 1.11691, 1.11713, 1.11724, 1.11734, 1.11715, 1.11704, 1.11666, 1.11631, 1.11583, 1.11536, 1.11474, 1.1142, 1.11332, 1.11079
-0.0211156, -0.0291271, -0.0223853, -0.0194722, -0.0160192, -0.0150396, -0.0145628, -0.0147609, -0.0151407, -0.0142314, -0.0139264, -0.0152121, -0.0172613, -0.0170769, -0.0176543, -0.0169057, -0.0192559, -0.0207331, -0.0311749, -0.0318936
0.0318936, 0.0192597, 0.0223786, 0.0195786, 0.0190457, 0.0175565, 0.0177143, 0.0186762, 0.0206843, 0.0248358, 0.027669, 0.026023, 0.0224916, 0.0213739, 0.0195638, 0.0198738, 0.0173948, 0.0188178, 0.0120776, 0.0211156
-0.0771581, -0.0732717, -0.0670126, -0.0556527, -0.0417514, -0.0271452, -0.0131878, -0.000619809, 0.0108087, 0.0202979, 0.0292978, 0.0370263, 0.0443734, 0.0494547, 0.0525889, 0.0501433, 0.0436555, 0.0296652, 0.020122, 0.0139049
-0.0154891, 0.0159182, 0.0214523, 0.0151848, 0.0120557, 0.00737452, 0.00545811, 0.00336854, 0.00293096, 0.00234831, 0.0026662, 0.00240319, 0.00271826, -6.50472e-05, -0.00112242, -0.0100242, -0.0149772, -0.0406978, -0.0581706, -0.113694
0.358075, 0.357243, 0.357846, 0.35419, 0.348763, 0.340885, 0.33169, 0.321065, 0.309895, 0.297944, 0.287355, 0.277169, 0.268403, 0.259, 0.249252, 0.239069, 0.227685, 0.216057, 0.198257, 0.184905
0.184905, 0.197896, 0.221098, 0.257782, 0.29319, 0.332018, 0.370251, 0.407926, 0.446459, 0.478004, 0.504795, 0.500151, 0.491874, 0.474938, 0.462325, 0.444695, 0.433017, 0.413827, 0.399277, 0.358075
-0.586125, -0.605107, -0.624343, -0.638818, -0.653032, -0.664533, -0.674455, -0.682895, -0.690376, -0.697835, -0.704881, -0.708499, -0.711701, -0.715449, -0.718187, -0.720751, -0.720799, -0.719793, -0.713588, -0.723712
-0.724895, -0.750294, -0.784814, -0.836655, -0.882209, -0.931589, -0.97826, -1.0236, -1.06903, -1.10403, -1.12797, -1.09601, -1.05461, -0.999874, -0.949978, -0.891149, -0.840025, -0.774889, -0.717102, -0.609324
0.80606, 0.825363, 0.844896, 0.859578, 0.873984, 0.885631, 0.895674, 0.904212, 0.911779, 0.91932, 0.926442, 0.930098, 0.933333, 0.937119, 0.939884, 0.942474, 0.942522, 0.941506, 0.935239, 0.945464
0.946659, 0.972294, 1.0071, 1.05932, 1.10515, 1.15478, 1.20166, 1.24718, 1.29276, 1.32786, 1.35187, 1.31982, 1.2783, 1.22336, 1.17326, 1.11414, 1.06271, 0.997099, 0.938789, 0.829647
-1.47782, -1.47478, -1.472, -1.46632, -1.46025, -1.45272, -1.44449, -1.43563, -1.42641, -1.41726, -1.40793, -1.39681, -1.38549, -1.37447, -1.3631, -1.35212, -1.34027, -1.32848, -1.31307, -1.3044
-1.30444, -1.32503, -1.35735, -1.39683, -1.43418, -1.4722, -1.50876, -1.54352, -1.57789, -1.60601, -1.62892, -1.62806, -1.6228, -1.61028, -1.59973, -1.58263, -1.5685, -1.54309, -1.52023, -1.47375
-0.094159, -0.0714197, -0.496066, -0.266046, -0.270525, -0.143512, -0.116505, -0.0557116, -0.073632, -0.0831271, -0.00136498, 0.0973306, 0.0504366, 0.0425678, 0.0358491, 0.138087, 0.148066, 0.510451, 0.293332, 0.676807
