0, -0.000986642, -0.00337272, -0.00592119, -0.00951566, -0.0126189, -0.0155572, -0.0168179, -0.0175245, -0.0177211, -0.0167428, -0.0148718, -0.0112141, -0.00525621, 0.00526892, 0.0157123, 0.0254829, 0.0198074, 0.00644523, -0.0125101, -0.0165252
-0.0659878, -0.0589415, -0.239708, -0.112331, -0.131592, -0.0695164, -0.0617428, -0.0303625, -0.0346643, -0.0350181, 0.00512888, 0.0518345, 0.0313266, 0.0272967, 0.0227877, 0.0728175, 0.0696095, 0.23955, 0.133439, 0.377328, -0.0602018
0.0992666, 0.103996, 0.067853, 0.0151832, -0.00521072, -0.0269242, -0.0496669, -0.064207, -0.0867146, -0.0775529, -0.00642404, 0.0704857, 0.0790689, 0.0598816, 0.0577445, 0.0300297, 0.0372367, -0.0467977, -0.0663317, -0.428117, -0.102878
-0.288908, -0.183418, -0.244911, -0.336964, -0.365486, -0.390732, -0.384237, -0.355108, -0.317805, -0.284753, -0.255021, -0.221899, -0.154446, -0.0712068, 0.0664989, 0.200533, 0.361503, 0.289661, 0.103464, -0.218354, -0.288435
0.58481, 0.56886, 0.548611, 0.532808, 0.524174, 0.518278, 0.515618, 0.514424, 0.516694, 0.520122, 0.535688, 0.550841, 0.555189, 0.558043, 0.56242, 0.566225, 0.5777, 0.588771, 0.603358, 0.590617, 0.58481
0.18659, 0.148919, 0.10788, 0.0963429, 0.0703653, 0.0510219, 0.0281601, 0.00743168, -0.0144966, -0.0341982, -0.0440956, -0.0535028, -0.0732994, -0.0936557, -0.115616, -0.135414, -0.161574, -0.17452, -0.201811, -0.182534, -0.18659
-0.143955, -0.0493583, -0.00162, -0.00956684, -0.0106404, -0.0164263, -0.0182033, -0.022803, -0.0228473, -0.0320271, -0.0345941, -0.03822, -0.0462115, -0.0480352, -0.0501179, -0.0517399, -0.0515545, -0.0594154, -0.116841, -0.241177, -0.143955
-0.0987994, -0.0654455, 0.320167, 0.058955, 0.116326, 0.00661284, 0.0124464, -0.0273347, 0.00516939, 0.0291995, -0.0354228, -0.115844, -0.0535188, -0.0223538, 0.0166531, -0.055243, -0.0108927, -0.349398, -0.135112, -0.693964, 0.188229
-0.188229, -0.31322, 0.11844, -0.175748, -0.00958064, -0.0523702, 0.0394434, 0.0572527, 0.142029, 0.185594, 0.0376653, -0.139728, -0.0903998, -0.0649878, -0.0139049, -0.071256, 0.057526, -0.237432, 0.18446, -0.649906, 0.0987994
0.594873, 0.377923, 0.501477, 0.686512, 0.743174, 0.793004, 0.779725, 0.720656, 0.645852, 0.577775, 0.513508, 0.441764, 0.304065, 0.136545, -0.141502, -0.411004, -0.736265, -0.590068, -0.214445, 0.455105, 0.458756
3.98871, 0.827092, -0.0145557, -0.212752, -0.166653, -0.197878, -0.149364, -0.16457, -0.127922, -0.135138, -0.0315787, 0.0937847, 0.00208112, 0.0262906, -0.224762, -0.233804, -0.929833, -1.11334, -2.33511, -1.10369, 0.572304
0.590686, 0.169228, 0.0650124, -0.162473, -0.214482, -0.322826, -0.395687, -0.459285, -0.524413, -0.506708, -0.427837, -0.332101, -0.292383, -0.331026, -0.323433, -0.397766, -0.374743, -0.671289, -0.568756, -1.20316, -0.388833
-0.388833, 0.985216, 1.33717, 1.67589, 1.64506, 1.76257, 1.64088, 1.69907, 1.44887, 1.33049, 0.345867, -0.551883, -0.707319, -0.831131, -0.821816, -0.782716, -0.835634, -0.81006, -1.1606, -2.40744, 0.590686
-2.0875, -1.12753, -1.0718, -0.851417, -0.837406, -0.709776, -0.657123, -0.575689, -0.538239, -0.534257, -0.391053, -0.24809, -0.283742, -0.270063, -0.254914, -0.16467, -0.142158, 0.0842595, -0.378173, -0.761844, -0.93379
1.0586, -1.61063, -2.01958, -2.42627, -2.21309, -2.33733, -2.1165, -2.20364, -1.85895, -1.66447, 0.206219, 1.97418, 2.26324, 2.46592, 2.54519, 2.52768, 2.81104, 2.83827, 4.04161, 5.46976, -2.13848
