43.2696, 85.6578, 42.0814, 44.5571, 37.0254, 39.4464, 39.622, 41.626, 43.2911, 43.8286, 39.9366, 44.8221, 45.7495, 43.7029, 43.62, 38.6424, 42.1908, 28.5806, 46.4256, 20.5777
-20.5777, 13.8906, -13.9374, 3.85363, 0.0971339, 3.12094, 1.07674, 0.607548, -1.05233, -4.17123, -15.6702, -5.46418, -2.00438, -3.02843, 0.683937, -2.11878, 5.81515, -7.33776, 19.3417, -43.2696
15.5186, 19.6019, 9.80257, 5.83234, 4.79067, 1.51546, 0.898356, 0.582611, 0.214691, -0.208395, 2.54693, -1.11781, -1.78293, -2.6245, -3.96837, -4.78061, -5.03784, -1.8104, 2.78257, 5.40252
-7.79962, -4.29379, -1.91115, -0.0605645, -1.09484, 0.604818, -0.293309, 0.820659, -0.136037, 0.983218, -2.10407, 1.06158, -0.662721, 1.80537, -1.65518, 3.30889, -3.76237, 4.51891, -6.58367, 8.33389
-12.2267, -28.0527, -22.3309, -19.8403, -17.3815, -16.5953, -15.8984, -15.4895, -15.0468, -13.8901, -12.5221, -13.7815, -14.6419, -14.7263, -14.7815, -13.9697, -12.776, -12.0254, -8.82782, 2.05727
2.05727, 6.74665, 6.39464, 3.72672, 3.39293, 2.45569, 2.44503, 3.22384, 1.88989, 4.52167, 0.957424, 5.34373, 2.88497, 5.39607, 4.03122, 4.03653, 3.25201, 0.71132, 5.87893, -12.2267
61.9043, 47.5735, 38.467, 34.9982, 37.3071, 37.6655, 38.5926, 38.7413, 38.6903, 36.0049, 32.6687, 36.082, 39.165, 39.6461, 40.5749, 41.5737, 41.2565, 40.9327, 32.382, 24.4638
-13.6469, 3.15493, -3.71331, 2.53207, -2.93387, -0.526474, -1.87523, -2.6628, 0.661061, -3.07825, 15.3446, -3.48017, 2.4209, -4.12018, 2.031, -4.98475, 3.10212, -6.44726, 10.0992, -5.58943
20.9567, 20.0844, 16.0694, 18.7483, 18.5333, 18.2624, 18.1504, 17.9274, 17.6548, 16.1361, 14.3018, 15.7171, 16.676, 16.0692, 15.1192, 14.5665, 14.5968, 15.6867, 10.2735, 1.32566
0.0767933, -0.133738, 0.0842012, -0.0430868, -0.0133582, -0.0548007, -0.0495041, -0.0560539, -0.0502712, -0.0320451, 0.101169, -0.0240215, -0.0318058, -0.0592142, -0.034597, -0.0856927, -0.0458403, -0.0920359, -0.0113609, -0.204735
