1, 0.999965, 0.99996, 0.999935, 0.999878, 0.999813, 0.999744, 0.999668, 0.999586, 0.999478, 0.999392, 0.999334, 0.999336, 0.999322, 0.999384, 0.999425, 0.999579, 0.999638, 0.999744, 0.999633
0, 0.00299084, -0.00205818, -0.00443633, -0.00721346, -0.00865942, -0.00995209, -0.0108838, -0.0116277, -0.0128047, -0.0135553, -0.0136272, -0.0129775, -0.0129565, -0.0117931, -0.0108982, -0.00766337, -0.00464881, 0.00252533, 0
0, -0.00725331, -0.00636056, -0.00354857, -0.00177165, -0.0003362, 0.000417381, 0.000548307, 0.00016559, -0.00105642, -0.00204643, -0.00210006, -0.00164777, -0.00237032, -0.00279988, -0.00450739, -0.00479501, -0.00634472, -0.00321016, 0
0, 0.00285872, 0.00587395, 0.00991854, 0.0137416, 0.01731, 0.0203159, 0.0233453, 0.0263224, 0.0296309, 0.0320728, 0.0337954, 0.0340093, 0.0343669, 0.0329485, 0.0318008, 0.0275664, 0.0257293, 0.022253, 0.0270917
0, 0.013471, 0.0268637, 0.0398354, 0.0523145, 0.0643853, 0.0760757, 0.087436, 0.0984738, 0.109277, 0.119896, 0.130626, 0.141269, 0.151946, 0.162592, 0.173437, 0.184352, 0.195757, 0.207508, 0.220435
0, 0.00427103, 0.00763062, 0.0107494, 0.0133595, 0.0156088, 0.0174193, 0.0188078, 0.0197505, 0.0202426, 0.0204268, 0.0205243, 0.0203184, 0.0196521, 0.018562, 0.0169984, 0.0150889, 0.0127147, 0.0101144, 0.00597416
1.11135, 1.11222, 1.11219, 1.11173, 1.11134, 1.11088, 1.11038, 1.10983, 1.10921, 1.1086, 1.10772, 1.10691, 1.1058, 1.10475, 1.10352, 1.10237, 1.10097, 1.09958, 1.09828, 1.0992
-0.0264686, -0.0356721, -0.0282494, -0.0258686, -0.0222052, -0.020872, -0.019493, -0.0184569, -0.0174134, -0.0150958, -0.0134487, -0.0131127, -0.0140808, -0.0134061, -0.0147941, -0.0152278, -0.0202452, -0.0242027, -0.0362727, -0.0267924
0.0267924, 0.0145246, 0.0209636, 0.0211212, 0.0232228, 0.0227686, 0.0227876, 0.0228762, 0.0235974, 0.0262577, 0.0274994, 0.0247766, 0.0202287, 0.0189546, 0.016599, 0.0181812, 0.0153408, 0.0171081, 0.00703017, 0.0264686
0.014556, 0.00950315, 0.0035292, -0.00460188, -0.0122551, -0.0193891, -0.0253778, -0.0313978, -0.0373054, -0.0438558, -0.0487005, -0.0521563, -0.0526237, -0.0533457, -0.0505357, -0.0482318, -0.0398048, -0.0361459, -0.029455, -0.0395978
-0.0181647, -0.00405824, 0.0031703, 0.00236644, 0.00602931, 0.00642291, 0.00905991, 0.00967954, 0.011642, 0.0116498, 0.0123068, 0.00961189, 0.00935168, -0.000122289, -0.00151284, -0.0221127, -0.0251617, -0.0644843, -0.0666952, -0.119911
0.355584, 0.337751, 0.344576, 0.351707, 0.356306, 0.358421, 0.358758, 0.357296, 0.354578, 0.350402, 0.34662, 0.342993, 0.339993, 0.334804, 0.329009, 0.320339, 0.312065, 0.301158, 0.294539, 0.289863
0.289863, 0.310101, 0.335608, 0.367706, 0.392469, 0.418884, 0.442788, 0.465845, 0.490119, 0.509432, 0.528399, 0.523092, 0.518347, 0.503202, 0.493549, 0.472113, 0.45827, 0.425593, 0.406792, 0.355584
-0.436964, -0.459532, -0.495458, -0.522211, -0.54741, -0.568468, -0.588406, -0.606812, -0.624323, -0.641888, -0.659268, -0.67354, -0.687445, -0.702029, -0.71501, -0.7281, -0.737567, -0.747199, -0.746556, -0.747229
-0.745473, -0.812598, -0.851712, -0.897784, -0.936286, -0.978536, -1.01749, -1.05515, -1.09294, -1.12036, -1.1372, -1.09973, -1.05333, -0.991921, -0.937558, -0.872941, -0.820011, -0.753634, -0.706997, -0.635867
0.652811, 0.676263, 0.713348, 0.740813, 0.766591, 0.788077, 0.808382, 0.827095, 0.844875, 0.862691, 0.8803, 0.894748, 0.908815, 0.923559, 0.936676, 0.949895, 0.959451, 0.969172, 0.968523, 0.969202
0.96743, 1.03509, 1.07447, 1.12081, 1.1595, 1.20194, 1.24104, 1.27884, 1.31674, 1.34424, 1.36112, 1.32355, 1.27701, 1.21538, 1.16078, 1.09583, 1.04256, 0.975665, 0.928579, 0.856586
-1.4997, -1.49739, -1.50372, -1.50615, -1.50796, -1.50782, -1.50717, -1.50592, -1.50439, -1.50303, -1.50154, -1.49827, -1.49457, -1.49096, -1.48612, -1.48092, -1.47321, -1.46547, -1.45263, -1.44155
