1, 0.999984, 0.999983, 0.999964, 0.99993, 0.999897, 0.999861, 0.999822, 0.999779, 0.999724, 0.999683, 0.999648, 0.999638, 0.999616, 0.999639, 0.99966, 0.999751, 0.999804, 0.999874, 0.999828
0, 0.00337387, -0.00270776, -0.00569461, -0.00878221, -0.0103525, -0.0115615, -0.0122875, -0.0127376, -0.0136499, -0.0143246, -0.0143749, -0.0139142, -0.0140501, -0.0131213, -0.0121963, -0.00880605, -0.0055167, 0.0018858, 0
0, -0.00403624, -0.0023141, -2.10014e-05, 0.00157153, 0.00269085, 0.00331142, 0.00345716, 0.00338775, 0.00263896, 0.00206214, 0.00137784, 0.00106597, 4.59523e-05, -0.000632773, -0.00190596, -0.00229618, -0.00330029, -0.00166707, 0
0, 0.00187589, 0.00459573, 0.00622786, 0.00779405, 0.00957717, 0.0115531, 0.013927, 0.0163676, 0.0189415, 0.0206008, 0.0222783, 0.0230116, 0.0238685, 0.0234168, 0.0229511, 0.0203506, 0.0187426, 0.0156926, 0.0185251
0, 0.0111634, 0.0220861, 0.0325419, 0.0425764, 0.0522256, 0.0615502, 0.0706079, 0.0794348, 0.0881296, 0.0967504, 0.105539, 0.114341, 0.12325, 0.132226, 0.141429, 0.150786, 0.160565, 0.170672, 0.181687
0, 0.00416757, 0.00732348, 0.0102747, 0.0127435, 0.0148356, 0.0164671, 0.0176588, 0.0184007, 0.0187024, 0.0187162, 0.0186835, 0.018363, 0.0175878, 0.0163936, 0.0147267, 0.0127139, 0.0102187, 0.00749213, 0.00336634
1.09884, 1.10013, 1.10075, 1.10124, 1.10176, 1.1022, 1.10261, 1.10298, 1.10329, 1.10361, 1.10365, 1.10374, 1.10352, 1.10334, 1.10299, 1.10269, 1.10219, 1.10173, 1.10133, 1.10256
-0.0292153, -0.0394948, -0.0299674, -0.0264891, -0.0223682, -0.0209089, -0.0197351, -0.0190929, -0.0185921, -0.0167782, -0.0152781, -0.0149856, -0.0155452, -0.0145183, -0.0153572, -0.0157804, -0.0209746, -0.0254447, -0.0379319, -0.0300464
0.0300464, 0.0161205, 0.0236277, 0.0232825, 0.0243909, 0.0233281, 0.0231345, 0.0233743, 0.024333, 0.0271718, 0.0284654, 0.0254128, 0.020661, 0.0191652, 0.0170068, 0.0184253, 0.015907, 0.0181454, 0.00983306, 0.0292153
0.00256855, -0.000962126, -0.00659373, -0.0100579, -0.0133312, -0.0170014, -0.0210167, -0.0257894, -0.0306726, -0.0357679, -0.0390446, -0.0423536, -0.0437938, -0.045432, -0.0444686, -0.0434372, -0.0381722, -0.0348443, -0.0287781, -0.0344837
-0.0187021, -0.00623988, -0.000669401, 0.00101135, 0.00385975, 0.00589397, 0.00978809, 0.0130394, 0.0182931, 0.0216097, 0.0254329, 0.0217944, 0.0195153, 0.0109995, 0.0071045, -0.00895438, -0.0165847, -0.0481116, -0.0597157, -0.103413
0.447126, 0.428571, 0.429682, 0.429454, 0.427874, 0.424436, 0.419885, 0.414206, 0.408094, 0.401038, 0.394615, 0.387056, 0.38028, 0.372316, 0.36417, 0.354405, 0.344271, 0.332546, 0.321969, 0.314117
0.314117, 0.326642, 0.347361, 0.377492, 0.405518, 0.437304, 0.469195, 0.501651, 0.536083, 0.565576, 0.592606, 0.592114, 0.589007, 0.57628, 0.566758, 0.548167, 0.534638, 0.507477, 0.490484, 0.447126
-0.702698, -0.705854, -0.721809, -0.732277, -0.742261, -0.749818, -0.756602, -0.76252, -0.768016, -0.774199, -0.781132, -0.786689, -0.792666, -0.799457, -0.805206, -0.810792, -0.813232, -0.815559, -0.810038, -0.808503
-0.80923, -0.866053, -0.904194, -0.949801, -0.988525, -1.02997, -1.06837, -1.10499, -1.14101, -1.1671, -1.1825, -1.14805, -1.10453, -1.04836, -0.997242, -0.937747, -0.887495, -0.825808, -0.780333, -0.711988
0.924235, 0.927424, 0.943543, 0.954112, 0.964189, 0.971815, 0.978658, 0.984627, 0.990169, 0.996403, 1.00339, 1.00899, 1.01502, 1.02186, 1.02765, 1.03328, 1.03573, 1.03808, 1.03252, 1.03097
1.0317, 1.0889, 1.12725, 1.17308, 1.21197, 1.25357, 1.2921, 1.32883, 1.36495, 1.3911, 1.40653, 1.372, 1.32836, 1.27202, 1.22072, 1.16097, 1.11046, 1.0484, 1.00259, 0.933623
-1.52156, -1.51123, -1.50923, -1.50461, -1.50002, -1.49452, -1.48891, -1.48314, -1.47736, -1.47198, -1.46684, -1.46078, -1.45472, -1.44885, -1.44208, -1.43485, -1.42545, -1.4157, -1.4018, -1.39059
-1.389, -1.41825, -1.44513, -1.47699, -1.50602, -1.53604, -1.56502, -1.59295, -1.62158, -1.645, -1.66495, -1.66178, -1.65561, -1.64088, -1.62956, -1.60922, -1.59518, -1.56616, -1.55201, -1.51876
0.0153617, -0.0513084, -0.579516, -0.227003, -0.248655, -0.111486, -0.0989898, -0.0424664, -0.0626808, -0.0857322, -0.0374653, 0.0389086, 0.00538479, 0.0411783, 0.067703, 0.229336, 0.258003, 0.651503, 0.188474, 0.139869
-0.66285, -0.0635396, 0.254346, 0.180232, 0.126509, 0.0851249, 0.0325081, 0.0110448, -0.0418925, -0.0658526, -0.0624257, -0.0362366, -0.0637759, -0.0786912, -0.0996852, -0.0676465, -0.0887735, 0.0567881, 0.0888058, 0.558415
0.215988, 0.218063, 0.22034, 0.130788, 0.161218, 0.174428, 0.209306, 0.227801, 0.251846, 0.199432, 0.161702, 0.111909, 0.081864, 0.0177845, -0.0286344, -0.160505, -0.190809, -0.274495, -0.0210606, 0.290149
0.535428, 0.525741, 0.50876, 0.485964, 0.467238, 0.450039, 0.436348, 0.424081, 0.415822, 0.40954, 0.413294, 0.418274, 0.42031, 0.424217, 0.431516, 0.439905, 0.454078, 0.470081, 0.500072, 0.538404
0.187447, 0.179147, 0.139979, 0.131269, 0.107377, 0.0891214, 0.0667706, 0.0461048, 0.024342, 0.00525623, -0.00046027, -0.00602659, -0.0258432, -0.046628, -0.0684825, -0.0867984, -0.109211, -0.117892, -0.164437, -0.199623
0.108524, 0.0344323, 0.0252208, 0.0238637, 0.0232507, 0.019561, 0.0191383, 0.0155381, 0.0164058, 0.00775067, 0.00340851, -0.00272198, -0.0103979, -0.0125501, -0.0152219, -0.0192394, -0.0219524, -0.028641, 0.0134995, 0.0947956
-0.171039, -0.101148, 0.461071, 0.114825, 0.160159, 0.0409369, 0.050888, 0.0142552, 0.0555705, 0.0925483, 0.0472725, -0.0269033, 0.0227354, 0.00255506, -0.00631749, -0.157065, -0.166214, -0.554045, -0.0377098, 0.0590221
-0.153976, -0.279926, 0.342499, -0.0671253, 0.0325303, -0.055634, 0.0112287, 0.0161869, 0.0971015, 0.133822, -0.0396862, -0.231005, -0.142746, -0.0945331, 0.00914743, -0.0589767, 0.0841589, -0.330389, 0.382388, 0.392223
-0.199774, -0.21815, -0.233877, -0.139873, -0.167545, -0.179096, -0.211229, -0.228595, -0.249616, -0.195832, -0.158475, -0.110012, -0.0784274, -0.0135219, 0.0340268, 0.165361, 0.196918, 0.278528, 0.0212984, -0.302719
0.845558, 0.390799, 0.135087, 0.100792, 0.112246, 0.142805, 0.164693, 0.213319, 0.198586, 0.209448, -0.0123872, -0.138727, -0.283216, -0.248289, -0.519715, -0.473531, -1.02105, -0.930591, -1.51823, -0.714971
-1.13526, -0.372206, 0.141706, -0.0715851, -0.112106, -0.19498, -0.2463, -0.278003, -0.321006, -0.315711, -0.334557, -0.340901, -0.344125, -0.382351, -0.423595, -0.473423, -0.521897, -0.549344, -0.463771, -0.219112
-0.102357, 0.898702, 1.23568, 1.41342, 1.39194, 1.54594, 1.49682, 1.63544, 1.49614, 1.48481, 0.623522, -0.191951, -0.380689, -0.529475, -0.685817, -0.71917, -1.03, -0.946659, -1.48291, -1.73163
-0.250943, -0.439364, -0.71889, -0.441645, -0.432462, -0.326729, -0.304987, -0.263093, -0.269076, -0.325043, -0.299463, -0.257041, -0.316467, -0.296177, -0.285936, -0.174748, -0.159721, 0.136181, 0.0661603, 0.61128
-2.3529, -2.31856, -1.89072, -2.06537, -1.85492, -1.9454, -1.73832, -1.79072, -1.45547, -1.23238, 0.467439, 2.06874, 2.38787, 2.5674, 2.65067, 2.57191, 2.72202, 2.47013, 2.68505, 3.00028
0.253616, 0.443986, 0.725999, 0.445842, 0.43642, 0.329637, 0.307635, 0.265328, 0.271317, 0.32769, 0.301842, 0.259043, 0.31888, 0.298382, 0.288023, 0.175999, 0.160855, -0.13714, -0.0666352, -0.61569
2.36983, 2.33233, 1.90064, 2.07475, 1.86237, 1.95228, 1.74377, 1.79573, 1.4591, 1.2352, -0.468457, -2.07379, -2.39456, -2.57597, -2.66104, -2.58404, -2.73709, -2.48692, -2.70644, -3.0311
0.464108, 0.296969, 0.102034, 0.244236, 0.230835, 0.270814, 0.268446, 0.277305, 0.267643, 0.241976, 0.264632, 0.296573, 0.275427, 0.30079, 0.322661, 0.403653, 0.432441, 0.596151, 0.552167, 0.77465
-1.32027, -1.28625, -1.42568, -1.45278, -1.39251, -1.4194, -1.32558, -1.38613, -1.20967, -1.16085, -0.372845, 0.298193, 0.509461, 0.618702, 0.76225, 0.791799, 1.04301, 1.05031, 1.07184, 1.19743
