1, 0.999992, 0.999996, 0.999983, 0.999954, 0.999929, 0.999908, 0.999896, 0.999888, 0.999879, 0.999869, 0.999878, 0.999888, 0.99989, 0.999899, 0.999908, 0.999934, 0.999961, 0.999983, 0.999998
0, 0.00305905, -0.00243625, -0.00559735, -0.0089111, -0.0107066, -0.0120233, -0.0127294, -0.0130856, -0.0139098, -0.0145329, -0.0144047, -0.0138902, -0.0140792, -0.013404, -0.0127749, -0.00997845, -0.00695927, 0.000376408, 0
0, -0.00255215, -0.000787853, 0.00135322, 0.00284298, 0.00392807, 0.00467405, 0.00512924, 0.00557214, 0.0055445, 0.00563587, 0.00465197, 0.00386386, 0.00262052, 0.00166844, 0.000480633, -0.000257002, -0.00109627, -0.000971237, 0
0, 0.000917446, 0.000800564, -0.000686515, -0.00228375, -0.00341074, -0.00422462, -0.00450399, -0.00465497, -0.00426765, -0.00439268, -0.00386716, -0.0039802, -0.00381082, -0.00444301, -0.004625, -0.00567876, -0.00524164, -0.00581018, -0.00212008
0, 0.0132195, 0.0260377, 0.038336, 0.050188, 0.0616499, 0.0727828, 0.0836546, 0.0942995, 0.104825, 0.11529, 0.125949, 0.136651, 0.147492, 0.158461, 0.16972, 0.18123, 0.193245, 0.205642, 0.218897
0, 0.00393846, 0.00685708, 0.00955207, 0.0117738, 0.013613, 0.0149883, 0.015924, 0.0164077, 0.0164499, 0.0162241, 0.0160134, 0.0155413, 0.0146186, 0.0132772, 0.0114567, 0.00926924, 0.00657638, 0.00364944, -0.00046408
1.10007, 1.10026, 1.10066, 1.10103, 1.10143, 1.10175, 1.10202, 1.10224, 1.10238, 1.1025, 1.1023, 1.10207, 1.10149, 1.10095, 1.10027, 1.09962, 1.09879, 1.09798, 1.09711, 1.09673
-0.0280334, -0.0381215, -0.0300517, -0.0265208, -0.0222986, -0.0207289, -0.0196744, -0.0193953, -0.0193887, -0.0180141, -0.0168561, -0.0172073, -0.0181628, -0.0173039, -0.0178595, -0.0178611, -0.0219211, -0.0258417, -0.0381973, -0.0336836
0.0336836, 0.0200025, 0.0252919, 0.0238085, 0.0240648, 0.0226887, 0.022589, 0.0232192, 0.0249063, 0.0287571, 0.0309178, 0.0277901, 0.0227685, 0.0208212, 0.0184783, 0.0192538, 0.016953, 0.0187931, 0.0113371, 0.0280334
-0.0290793, -0.030673, -0.0305178, -0.0276357, -0.0244929, -0.0222758, -0.0206719, -0.0201279, -0.0198467, -0.0206083, -0.0203565, -0.0213462, -0.0210755, -0.0213393, -0.0200291, -0.0196119, -0.0174858, -0.0183399, -0.0172417, -0.0247502
-0.00308665, 0.00181406, 0.00501528, 0.00358727, 0.00563389, 0.00662451, 0.0107329, 0.014457, 0.0215916, 0.0272323, 0.0339921, 0.029397, 0.025656, 0.0171798, 0.0125507, -0.00100679, -0.00863222, -0.035923, -0.0497195, -0.0930302
0.428349, 0.41626, 0.417802, 0.417513, 0.4157, 0.411897, 0.407, 0.401084, 0.394934, 0.388127, 0.381925, 0.372834, 0.36426, 0.354835, 0.345117, 0.334389, 0.322732, 0.310113, 0.2957, 0.286508
0.286508, 0.301113, 0.323595, 0.356398, 0.386604, 0.420377, 0.454149, 0.488646, 0.525378, 0.557095, 0.585629, 0.583249, 0.577332, 0.562635, 0.550879, 0.532124, 0.51719, 0.491921, 0.471853, 0.428349
-0.636734, -0.65053, -0.672081, -0.688018, -0.702944, -0.714752, -0.725098, -0.73396, -0.741917, -0.750185, -0.759261, -0.767427, -0.776172, -0.785451, -0.793519, -0.801073, -0.80565, -0.809181, -0.805837, -0.809695
-0.809759, -0.854971, -0.888704, -0.933315, -0.971189, -1.01258, -1.0511, -1.08811, -1.12461, -1.15089, -1.16611, -1.13045, -1.08515, -1.0273, -0.973703, -0.912349, -0.858472, -0.793968, -0.740355, -0.657347
0.857465, 0.871449, 0.893272, 0.909395, 0.924484, 0.936415, 0.946864, 0.955811, 0.963842, 0.972185, 0.98134, 0.989575, 0.998392, 1.00774, 1.01587, 1.02349, 1.0281, 1.03165, 1.02829, 1.03217
