0, -0.00125622, -0.00290991, -0.0041288, -0.00620758, -0.00715614, -0.00863217, -0.0093656, -0.0103094, -0.00965721, -0.00878992, -0.00674641, -0.00631797, -0.0025077, 0.000189692, 0.00949848, 0.011872, 0.0192968, 0.00651932, -0.00739035, -0.00648214
0.0329409, -0.0342443, -0.29073, -0.106205, -0.12301, -0.0622566, -0.0640622, -0.0409579, -0.0514852, -0.0462796, -0.0154754, 0.0345475, 0.0319527, 0.0517956, 0.0564871, 0.125564, 0.129979, 0.310204, 0.059329, 0.0664834, 0.0531894
-0.482409, -0.0767983, 0.138204, 0.106654, 0.0758915, 0.0578335, 0.0285715, 0.0186921, -0.00987688, -0.0226189, -0.0379142, -0.0359197, -0.0590767, -0.0572881, -0.0816146, -0.0384764, -0.0625055, 0.0701101, 0.0799059, 0.460234, 0.480598
0.154212, 0.237338, 0.281315, 0.246499, 0.252475, 0.250224, 0.252385, 0.242284, 0.233779, 0.196381, 0.173835, 0.13749, 0.122243, 0.054304, 0.00543488, -0.143814, -0.213144, -0.365272, -0.164499, 0.175663, 0.154075
0.497171, 0.500239, 0.488859, 0.467339, 0.448611, 0.431434, 0.417448, 0.405052, 0.396528, 0.38941, 0.390802, 0.393083, 0.394512, 0.396885, 0.40337, 0.408949, 0.421685, 0.434319, 0.462941, 0.499373, 0.497171
0.193558, 0.190543, 0.154723, 0.145985, 0.121493, 0.103333, 0.0813275, 0.0609423, 0.0391108, 0.0191339, 0.00910888, -0.000689218, -0.0215589, -0.0427237, -0.0636836, -0.0811321, -0.101254, -0.109666, -0.160413, -0.202174, -0.193558
0.160203, 0.0418807, 0.0109071, 0.0101225, 0.0128342, 0.0103487, 0.0100497, 0.0059324, 0.00596778, -0.00330101, -0.00688441, -0.0123199, -0.0186206, -0.0211169, -0.0236068, -0.030945, -0.0358945, -0.0434032, 0.0244013, 0.156943, 0.160203
-0.152697, -0.0561667, 0.471793, 0.114148, 0.1741, 0.0713681, 0.0972368, 0.069274, 0.110179, 0.113726, 0.0588928, -0.0364388, -0.0144496, -0.042203, -0.0374931, -0.173158, -0.16851, -0.532296, 0.033624, 0.0869509, 0.0934367
-0.0934367, -0.176457, 0.408627, -0.03161, 0.0492672, -0.0680457, -0.0330603, -0.0581345, 0.00359228, 0.0259863, -0.0674609, -0.193068, -0.0954464, -0.0606048, 0.0609327, -0.026626, 0.140696, -0.297921, 0.454325, 0.348606, 0.152697
-0.280243, -0.468931, -0.574268, -0.500655, -0.510282, -0.504444, -0.506742, -0.485829, -0.466936, -0.391435, -0.345663, -0.273108, -0.241279, -0.105329, -0.00617874, 0.291244, 0.431395, 0.731431, 0.324829, -0.372833, -0.337077
