9.53067, 62.2966, 31.6584, 51.8391, 44.5628, 47.2847, 46.0766, 45.4436, 42.9605, 36.225, 28.4317, 36.1113, 43.6543, 43.6869, 44.8349, 39.5433, 41.2666, 33.876, 78.1136, 50.1298
-50.1298, 9.18112, -13.756, -0.454932, -7.62418, -3.08555, -3.7284, -2.6533, -0.418341, 1.1438, -0.104038, 0.437434, 0.7686, -4.45703, 0.971411, -4.90827, 4.50014, -14.5911, 31.2686, -9.53067
-0.0894545, -2.41784, 5.05675, 3.95371, 2.87023, 2.80146, 2.39985, 1.95276, 1.61542, 4.04805, 3.27997, 3.28101, 3.48056, 9.05752, 14.7412, 19.7688, 22.7653, 19.7581, -14.8775, -33.7615
-6.50025, 1.00357, -1.84622, 1.23269, -1.10254, 0.853329, -0.869151, 0.659874, -1.37188, 0.548561, -3.5134, 3.2193, -7.25454, 7.60029, -15.2837, 14.1159, -25.4869, 24.1469, -23.4667, 48.7854
-20.5852, -8.87923, -13.5149, -20.6543, -19.9816, -20.5375, -20.5438, -21.1262, -22.2222, -22.5023, -22.2939, -19.8404, -18.0554, -10.9378, -10.2149, 2.01359, -1.54939, 20.2697, 8.08625, 39.6668
39.6668, 13.1714, 3.13249, 6.93364, 8.14024, 6.98436, 7.01385, 7.91799, 6.80128, 10.9907, 7.4526, 9.46214, 0.146408, 1.60274, -10.2153, -5.51208, -23.5368, -9.04834, -51.0391, -20.5852
-6.54529, 23.0106, 43.3842, 35.9452, 36.7938, 36.5067, 37.9736, 37.8815, 37.444, 34.7387, 32.569, 36.9761, 41.423, 48.1341, 51.2325, 60.9945, 57.1043, 72.2401, 100.963, 145.987
25.371, 11.9014, -3.12278, 3.45855, 0.0506564, 1.42903, 0.959875, -0.532122, 3.80924, 0.437866, 18.2004, -2.10026, 2.14579, -8.55013, -3.79346, -13.1823, -8.74322, -15.0647, -27.5617, -16.9086
-1.71709, 2.65611, 14.8543, 20.3818, 19.6222, 19.433, 19.5587, 19.2143, 18.859, 17.4102, 16.0472, 17.2258, 18.6787, 13.4013, 8.62279, 3.25742, -0.753062, -1.4412, 6.36383, 8.46514
0.575852, 0.056939, -0.00489641, 0.0147388, 0.0250144, 0.0097677, 0.0111746, -0.00982814, 0.0414016, 0.0145318, 0.23942, -0.0434246, 0.00723182, -0.210865, -0.0807622, -0.351553, -0.145066, -0.460052, -0.621066, -0.753636
