1, 0.999995, 0.999987, 0.999951, 0.999878, 0.999791, 0.999692, 0.999599, 0.999506, 0.999419, 0.999324, 0.999247, 0.999168, 0.99911, 0.99908, 0.999127, 0.999233, 0.999413, 0.999526, 0.999585
0, 0.00203224, -0.00261169, -0.0052102, -0.00822821, -0.00997598, -0.011346, -0.0121614, -0.012666, -0.0136246, -0.0142337, -0.013996, -0.0133529, -0.0135159, -0.0129773, -0.0126019, -0.0103264, -0.00815204, -0.00170177, 0
0, -0.00102665, 0.00033347, 0.00185617, 0.00270227, 0.00312161, 0.00314297, 0.00275023, 0.00218475, 0.00115328, 0.000665976, 0.000847932, 0.0017077, 0.00205114, 0.00237691, 0.00225053, 0.00194814, 0.00140103, 0.000381079, 0
0, -0.00219764, -0.00432393, -0.00822278, -0.0129618, -0.0175765, -0.0218482, -0.025439, -0.0286695, -0.0312239, -0.0338827, -0.036166, -0.038497, -0.0399104, -0.0408087, -0.0397586, -0.0377263, -0.0332365, -0.0307253, -0.0288005
0, 0.0122304, 0.0241019, 0.0355446, 0.0466583, 0.0574981, 0.0681181, 0.0785718, 0.0888919, 0.0991763, 0.109504, 0.120159, 0.130914, 0.141793, 0.15275, 0.163916, 0.175244, 0.186994, 0.199019, 0.211588
0, 0.00374631, 0.00645814, 0.00893239, 0.0109296, 0.0125297, 0.0136596, 0.0143429, 0.0145724, 0.0143503, 0.013841, 0.0132762, 0.0124365, 0.0111456, 0.00944133, 0.00724915, 0.00466015, 0.00149576, -0.00191923, -0.00609636
1.11632, 1.11518, 1.11524, 1.11531, 1.11538, 1.11534, 1.11525, 1.11511, 1.1149, 1.11468, 1.11419, 1.11375, 1.113, 1.11226, 1.11138, 1.11053, 1.10958, 1.10872, 1.10757, 1.10538
-0.0225684, -0.0310174, -0.024889, -0.0227657, -0.019526, -0.0184808, -0.0177526, -0.0176802, -0.0177835, -0.0165307, -0.0156965, -0.0164444, -0.017746, -0.0169884, -0.0172279, -0.0165626, -0.0192674, -0.0210681, -0.0313939, -0.031649
0.031649, 0.0203339, 0.024231, 0.0216703, 0.0212555, 0.0197648, 0.019843, 0.0208619, 0.0231499, 0.0277407, 0.0308637, 0.0287433, 0.0246547, 0.0230198, 0.0207726, 0.0207198, 0.0180194, 0.0195217, 0.0132904, 0.0225684
-0.0611687, -0.0564891, -0.0521384, -0.0442561, -0.0346733, -0.0253417, -0.0166984, -0.00941802, -0.00286959, 0.00233568, 0.00770317, 0.0122728, 0.0168823, 0.0196696, 0.0214041, 0.019241, 0.0150898, 0.00600432, 0.000889409, -0.00310203
-0.00568876, 0.0110946, 0.0140219, 0.00942384, 0.00807885, 0.00562951, 0.00606791, 0.00605465, 0.00807568, 0.00929736, 0.0113617, 0.0106406, 0.0104677, 0.00730418, 0.00626552, -0.00172416, -0.00580658, -0.0273658, -0.0402491, -0.0814662
0.346479, 0.343543, 0.345994, 0.345858, 0.344285, 0.340626, 0.335651, 0.329284, 0.322238, 0.314358, 0.307535, 0.300499, 0.294856, 0.288416, 0.28147, 0.273439, 0.263748, 0.253122, 0.238371, 0.22986
0.22986, 0.248576, 0.272183, 0.307117, 0.338653, 0.37296, 0.405717, 0.437879, 0.470817, 0.497572, 0.5206, 0.513897, 0.504514, 0.486725, 0.472837, 0.452781, 0.437184, 0.411914, 0.391369, 0.346479
-0.519134, -0.543635, -0.567729, -0.585838, -0.60378, -0.618794, -0.632345, -0.644299, -0.655257, -0.666377, -0.677406, -0.68549, -0.693626, -0.702554, -0.710471, -0.717937, -0.722458, -0.726099, -0.724236, -0.734711
-0.736593, -0.772323, -0.80545, -0.853747, -0.895607, -0.941804, -0.984969, -1.02702, -1.06883, -1.10038, -1.12048, -1.08545, -1.04057, -0.982691, -0.929883, -0.868714, -0.815445, -0.748628, -0.689995, -0.58587
0.737659, 0.762735, 0.787324, 0.805769, 0.824014, 0.839264, 0.853014, 0.865135, 0.876238, 0.887498, 0.89866, 0.906838, 0.915065, 0.92409, 0.93209, 0.939632, 0.944198, 0.947875, 0.945993, 0.956569
0.958468, 0.994512, 1.02789, 1.07652, 1.11862, 1.16505, 1.2084, 1.25061, 1.29256, 1.32421, 1.34436, 1.30923, 1.26421, 1.20611, 1.15307, 1.09157, 1.03796, 0.970614, 0.911393, 0.805801
-1.49151, -1.49134, -1.49165, -1.48878, -1.48573, -1.48133, -1.47636, -1.47079, -1.46486, -1.45909, -1.45325, -1.44578, -1.43832, -1.43123, -1.42363, -1.41599, -1.40692, -1.39756, -1.38459, -1.37696
-1.3768, -1.39631, -1.42588, -1.46221, -1.49606, -1.53041, -1.563, -1.59384, -1.62452, -1.64942, -1.66927, -1.66508, -1.65633, -1.64043, -1.62642, -1.60597, -1.58842, -1.55975, -1.53466, -1.48931
-0.0534627, -0.0578598, -0.446755, -0.224459, -0.251538, -0.13257, -0.112204, -0.0513797, -0.0722778, -0.0924471, -0.0210448, 0.0663945, 0.0155157, 0.018454, 0.0247345, 0.144098, 0.153213, 0.502901, 0.285482, 0.655863
-0.302008, 0.0607435, 0.162491, 0.113727, 0.0557484, 0.0207314, -0.0234457, -0.0446201, -0.0842292, -0.0832082, -0.0197763, 0.0569902, 0.060601, 0.0253018, 0.0140718, -0.0323564, -0.0294291, -0.115274, -0.0288996, -0.230925
-0.261741, -0.173057, -0.278212, -0.433332, -0.451162, -0.427289, -0.371269, -0.325443, -0.267862, -0.244845, -0.234109, -0.22599, -0.18156, -0.121436, 0.0069162, 0.133436, 0.342302, 0.351926, 0.257449, -0.136274
0.587586, 0.573321, 0.553543, 0.534923, 0.521066, 0.50917, 0.50028, 0.492732, 0.489003, 0.487462, 0.498228, 0.509778, 0.51368, 0.518202, 0.525262, 0.533137, 0.547823, 0.56358, 0.586489, 0.593156
0.182511, 0.154809, 0.118921, 0.108419, 0.0846914, 0.0653964, 0.0427728, 0.0218962, -0.000306228, -0.0195956, -0.025589, -0.0310444, -0.0504062, -0.0708966, -0.0929063, -0.112573, -0.138381, -0.153334, -0.186719, -0.17969
-0.0755219, -0.0220143, 0.00971003, 0.00185888, 0.00144703, -0.0035393, -0.00475906, -0.00920636, -0.00876205, -0.0176898, -0.0218379, -0.0277974, -0.0363484, -0.0383802, -0.0410918, -0.0433347, -0.042879, -0.0434906, -0.0691535, -0.154041
-0.176164, -0.11752, 0.304919, 0.0821329, 0.12642, 0.0248981, 0.0258532, -0.0142233, 0.0275668, 0.0664741, 0.0047411, -0.073228, -0.00385988, 0.0116953, 0.0298024, -0.0690402, -0.0459904, -0.386442, -0.141218, -0.54823
-0.180059, -0.260538, 0.149016, -0.138938, -0.0193936, -0.0543828, 0.0359215, 0.0662494, 0.17178, 0.225235, 0.0278878, -0.195072, -0.131296, -0.0963396, -0.0344776, -0.0974252, 0.0386268, -0.237084, 0.251205, -0.368932
0.279693, 0.181159, 0.281573, 0.437587, 0.456434, 0.432117, 0.376608, 0.330274, 0.273526, 0.249653, 0.235583, 0.223492, 0.178193, 0.118699, -0.0102157, -0.136568, -0.346951, -0.355759, -0.2645, 0.136068
1.82575, 0.271021, -0.090039, -0.164893, -0.0826746, -0.0531931, 0.0152534, 0.0485822, 0.0801014, 0.0907515, 0.0286109, -0.0163184, -0.0949957, -0.0687204, -0.245034, -0.212401, -0.66589, -0.713489, -1.4934, -0.78544
-0.0654015, -0.0215588, 0.100209, -0.0550639, -0.120656, -0.209201, -0.272306, -0.31829, -0.365124, -0.349001, -0.331973, -0.300155, -0.274257, -0.322851, -0.343683, -0.434255, -0.447491, -0.668995, -0.496884, -0.655905
0.00587833, 1.16085, 1.38603, 1.63757, 1.52983, 1.6297, 1.5063, 1.59526, 1.39328, 1.33267, 0.3766, -0.509266, -0.644943, -0.769323, -0.806516, -0.825815, -0.98897, -1.02323, -1.47145, -2.40725
-1.78691, -1.03012, -1.03855, -0.825901, -0.800389, -0.66579, -0.608279, -0.535198, -0.516124, -0.546372, -0.454327, -0.360059, -0.417612, -0.400844, -0.379253, -0.273797, -0.234133, 0.0488374, -0.218581, -0.400916
-0.494215, -1.85545, -1.88242, -2.22899, -2.0367, -2.17989, -1.97417, -2.06578, -1.71873, -1.50493, 0.369667, 2.14569, 2.45593, 2.65403, 2.72202, 2.67767, 2.89987, 2.80625, 3.78878, 5.20367
1.83167, 1.05268, 1.05863, 0.840508, 0.813391, 0.675885, 0.61696, 0.542448, 0.522795, 0.553112, 0.459682, 0.364167, 0.422223, 0.405116, 0.383171, 0.276545, 0.236443, -0.0493126, 0.220723, 0.404691
0.498836, 1.87066, 1.89615, 2.24278, 2.04769, 2.19004, 1.98219, 2.07315, 1.72412, 1.50921, -0.370651, -2.15207, -2.46433, -2.6649, -2.73518, -2.69344, -2.9203, -2.83134, -3.83122, -5.29569
-0.288868, 0.0540834, 0.0389606, 0.1584, 0.168787, 0.228948, 0.249017, 0.277043, 0.281774, 0.264312, 0.315939, 0.367805, 0.339153, 0.350041, 0.354345, 0.403642, 0.412057, 0.573975, 0.474341, 0.464133
-0.472549, -1.19409, -1.65531, -1.66253, -1.62351, -1.6027, -1.48375, -1.50152, -1.29825, -1.19191, -0.354809, 0.406488, 0.585388, 0.729358, 0.804309, 0.904993, 1.07067, 1.27427, 1.7043, 1.61073
