1, 0.999993, 0.999993, 0.999951, 0.999843, 0.999681, 0.999481, 0.999264, 0.999035, 0.998799, 0.998551, 0.998343, 0.99816, 0.998012, 0.997913, 0.997949, 0.998106, 0.998449, 0.998754, 0.999064
0, 0.0028785, -0.00260741, -0.00599662, -0.00938823, -0.0112086, -0.012467, -0.013081, -0.0134087, -0.014191, -0.0146069, -0.0141303, -0.0131713, -0.0130366, -0.0122559, -0.0117971, -0.00949393, -0.00726724, -0.000841542, 0
0, 0.00109769, 0.00249973, 0.00350916, 0.00368553, 0.00342749, 0.00271908, 0.00153017, 4.68389e-05, -0.00184407, -0.00301856, -0.00233251, -0.00082072, 9.10943e-05, 0.000772493, 0.000871206, 0.000703525, 0.000373735, -0.000622791, 0
0, 0.00199792, -0.000687448, -0.00708838, -0.0145998, -0.0223737, -0.0295637, -0.0360182, -0.0418216, -0.0468663, -0.0517127, -0.0557298, -0.0591884, -0.0616666, -0.0633962, -0.06291, -0.0607772, -0.0551928, -0.0499033, -0.043259
0, 0.0123909, 0.0241257, 0.0353429, 0.046239, 0.0568774, 0.0673276, 0.0776346, 0.0878502, 0.0980728, 0.108416, 0.119187, 0.130141, 0.141269, 0.152522, 0.163979, 0.175589, 0.187587, 0.199877, 0.212743
0, 0.00383566, 0.00645238, 0.00878937, 0.0106425, 0.0120826, 0.0130457, 0.0135668, 0.0136457, 0.0132808, 0.0126145, 0.0118217, 0.0107346, 0.00919469, 0.00724987, 0.0048296, 0.00204564, -0.00128067, -0.00486087, -0.00921167
1.11282, 1.11314, 1.11491, 1.11683, 1.11873, 1.12054, 1.12232, 1.12402, 1.12564, 1.12722, 1.12853, 1.12998, 1.13116, 1.13238, 1.13348, 1.13461, 1.13556, 1.13661, 1.13738, 1.1369
-0.0212489, -0.0308304, -0.023016, -0.0195503, -0.0158471, -0.0149455, -0.0146777, -0.015222, -0.0158566, -0.0151041, -0.0147361, -0.0159014, -0.0177287, -0.0174702, -0.0181074, -0.0175305, -0.0202062, -0.0219921, -0.0319968, -0.0300495
0.0300495, 0.0166903, 0.0215666, 0.0196215, 0.0194135, 0.0180884, 0.018338, 0.0193616, 0.021474, 0.0256437, 0.028449, 0.0267374, 0.0231435, 0.0218468, 0.0198932, 0.0201112, 0.0173819, 0.0181569, 0.0111217, 0.0212489
-0.0707203, -0.0752206, -0.0702942, -0.0579305, -0.0432591, -0.0280042, -0.0138321, -0.0010453, 0.0105163, 0.0206435, 0.0303653, 0.0383399, 0.0451768, 0.0501409, 0.0536658, 0.0528567, 0.0488067, 0.037941, 0.0277242, 0.0147954
