1, 0.999992, 0.999992, 0.999976, 0.999941, 0.999901, 0.999854, 0.999811, 0.999768, 0.999727, 0.999682, 0.999672, 0.999662, 0.99966, 0.999669, 0.999701, 0.999745, 0.999804, 0.999841, 0.999869, 0.999869
0, 0.00227304, -0.0023881, -0.00494852, -0.00788274, -0.00955944, -0.0108622, -0.0115905, -0.01201, -0.0128746, -0.0134838, -0.0131872, -0.0125563, -0.0126933, -0.0121674, -0.0117112, -0.00944329, -0.00710142, -0.000716147, 0, 0
0, -0.00303933, -0.00194369, 9.05998e-05, 0.00150785, 0.00269149, 0.00353709, 0.00415936, 0.00475209, 0.00499897, 0.00536441, 0.00474701, 0.00427077, 0.0033757, 0.00264519, 0.00161171, 0.00065497, -0.000517076, -0.00132908, 0, 0
0, -0.00148827, -0.00264796, -0.00474466, -0.00729473, -0.00996668, -0.0126833, -0.0150285, -0.0172411, -0.0188629, -0.0206254, -0.0214328, -0.0223626, -0.0225279, -0.0225316, -0.0214173, -0.0204938, -0.0184627, -0.017786, -0.0161712, -0.0161712
0, 0.0115032, 0.0227508, 0.0335933, 0.0441016, 0.0543235, 0.0643021, 0.0740803, 0.0836713, 0.0931615, 0.10259, 0.112221, 0.121866, 0.131595, 0.141387, 0.151382, 0.161558, 0.172132, 0.182995, 0.194493, 0.194493
0, 0.0038012, 0.00660416, 0.0091774, 0.0112829, 0.0129995, 0.0142558, 0.0150672, 0.0154217, 0.015327, 0.0149615, 0.0146107, 0.0139965, 0.0129233, 0.0114188, 0.00942816, 0.00704553, 0.00413548, 0.000961262, -0.0031456, -0.0031456
1.11882, 1.11803, 1.11814, 1.11817, 1.11824, 1.11822, 1.11816, 1.11804, 1.11784, 1.11764, 1.1171, 1.11647, 1.11549, 1.11452, 1.11343, 1.11236, 1.11117, 1.11, 1.10864, 1.10694, 1.10694
-0.0239752, -0.0328452, -0.0265404, -0.0242079, -0.020803, -0.0195881, -0.0187348, -0.0186065, -0.0186723, -0.0174098, -0.0164329, -0.0172474, -0.0185101, -0.0177803, -0.017971, -0.0175085, -0.0203377, -0.0227739, -0.0331486, -0.0312115, -0.0312115
0.0312115, 0.0199679, 0.0244857, 0.0226874, 0.0226695, 0.0213626, 0.0213949, 0.0223319, 0.024593, 0.0291766, 0.0321646, 0.0292466, 0.0243999, 0.0223143, 0.0201164, 0.0202086, 0.0180158, 0.0190962, 0.0128052, 0.0239752, 0.0239752
-0.0475423, -0.0441298, -0.0416888, -0.0374285, -0.0322497, -0.0268391, -0.0213477, -0.0166159, -0.0121749, -0.00891362, -0.00539191, -0.00373437, -0.00185423, -0.00149464, -0.00149673, -0.00374814, -0.0056505, -0.00978721, -0.011239, -0.0147608, -0.0147608
-0.0124417, 3.89274e-05, 0.00487034, 0.00476348, 0.00712144, 0.008014, 0.0113173, 0.0141024, 0.0197904, 0.0244998, 0.0301877, 0.0257457, 0.0219222, 0.0153918, 0.0120522, 0.00320652, -0.00195316, -0.020818, -0.0310728, -0.0597965, -0.0597965
0.328632, 0.322726, 0.326494, 0.329001, 0.330051, 0.329265, 0.327277, 0.32422, 0.320794, 0.3169, 0.313711, 0.307826, 0.302621, 0.296847, 0.290831, 0.283862, 0.275498, 0.266102, 0.254043, 0.250461, 0.250461
0.250461, 0.272892, 0.297416, 0.331679, 0.36042, 0.39166, 0.420814, 0.449605, 0.479498, 0.504005, 0.525275, 0.51567, 0.503331, 0.483224, 0.46671, 0.444135, 0.425172, 0.396808, 0.372606, 0.328632, 0.328632
-0.462505, -0.488194, -0.514461, -0.5336, -0.552048, -0.56729, -0.581138, -0.593258, -0.604351, -0.615653, -0.627823, -0.638858, -0.65075, -0.663357, -0.674833, -0.685762, -0.693875, -0.701275, -0.702507, -0.713083, -0.713083
-0.714706, -0.760239, -0.794316, -0.84214, -0.882791, -0.928288, -0.970647, -1.012, -1.0529, -1.08334, -1.10267, -1.06915, -1.02589, -0.96963, -0.917659, -0.857791, -0.804891, -0.740248, -0.683282, -0.587807, -0.587807
0.679342, 0.705871, 0.732868, 0.752474, 0.771328, 0.786877, 0.800984, 0.813317, 0.824594, 0.836075, 0.848427, 0.859619, 0.871671, 0.884441, 0.896057, 0.907113, 0.915317, 0.922797, 0.924042, 0.934729, 0.934729
0.936368, 0.982326, 1.01668, 1.06484, 1.10573, 1.15147, 1.19402, 1.23553, 1.27658, 1.30711, 1.3265, 1.29288, 1.24948, 1.193, 1.14079, 1.08058, 1.02733, 0.962158, 0.904604, 0.807771, 0.807771
-1.48116, -1.48227, -1.48467, -1.48358, -1.48218, -1.47928, -1.47577, -1.47159, -1.46705, -1.46278, -1.45896, -1.45441, -1.45023, -1.4464, -1.44196, -1.43722, -1.43082, -1.42386, -1.41322, -1.40713, -1.40713
-1.40636, -1.42362, -1.45083, -1.48322, -1.51346, -1.54437, -1.57396, -1.60243, -1.63126, -1.65548, -1.67369, -1.66629, -1.65286, -1.63396, -1.61687, -1.59517, -1.57583, -1.54788, -1.52357, -1.48153, -1.48153
-0.0279174, -0.0461714, -0.450345, -0.215899, -0.243094, -0.125153, -0.103123, -0.0413688, -0.059696, -0.0860607, -0.0185815, 0.0654451, 0.0122307, 0.0155931, 0.0267496, 0.14556, 0.157994, 0.521564, 0.236993, 0.546342, -0.0279174
