30.0711, 76.5039, 36.6552, 45.7549, 38.5077, 40.904, 40.6528, 42.2815, 43.5881, 44.7127, 40.9296, 44.3532, 43.7899, 40.8378, 40.892, 35.7513, 40.1556, 30.0963, 65.1287, 36.0955
-36.0955, 12.5186, -12.9615, 3.61766, -1.34932, 2.12129, 0.415709, 0.323128, -0.586772, -4.5001, -16.3436, -4.6864, 0.133363, -0.444964, 2.998, -1.15498, 5.68558, -10.2695, 27.1153, -30.0711
3.57373, 8.2176, 7.96388, 2.58476, 1.99189, 1.95724, 1.88218, 1.55913, 1.2238, 1.18245, 3.2522, 3.14456, 2.66505, 2.02503, 1.95711, 2.23632, 2.68168, 1.08567, -1.3678, -3.67752
-1.7503, -0.132992, -2.13918, 1.39046, -1.12793, 0.961136, -0.75508, 0.824008, -0.617527, 0.772775, -2.96179, 0.564412, -2.08098, 2.2957, -3.31884, 4.3342, -5.95152, 6.83446, -4.84199, 11.86
-18.6488, -24.0145, -20.5696, -22.1405, -20.5122, -20.2132, -19.8782, -19.7307, -19.8277, -19.5362, -18.124, -17.2159, -15.7337, -13.1052, -11.3909, -7.00649, -4.94343, 2.01885, 5.39595, 17.0949
17.0949, 12.6849, 6.36845, 5.56436, 6.28223, 5.38168, 5.67553, 6.30629, 4.99391, 8.04423, 4.21906, 6.56068, 1.20743, 2.48948, -2.11672, -2.22001, -7.37157, -8.83194, -19.9298, -18.6488
29.1367, 31.5167, 38.7852, 35.1352, 36.9014, 36.4349, 37.166, 37.2818, 37.3834, 34.1454, 31.5267, 35.843, 40.4109, 42.2798, 43.0294, 45.6158, 44.7699, 51.033, 60.6022, 60.7374
0.225765, 8.47823, -2.97105, 3.43128, -1.5337, 0.943357, -0.0176678, -1.11689, 2.54678, -1.23637, 17.8923, -3.2105, 1.82813, -6.59277, -0.763945, -9.29882, -1.99618, -13.8944, -8.56535, -15.3882
15.7362, 19.5813, 15.1047, 18.3307, 18.6184, 18.3389, 18.5225, 18.258, 18.0559, 16.3546, 14.6774, 16.2863, 17.7054, 17.5862, 17.2422, 16.0863, 15.0516, 16.719, 22.672, 18.2942
0.270602, -0.00480365, 0.0618424, -0.00870151, 0.0112117, -0.00980654, -0.00510358, -0.0225445, 0.00206442, -0.0135068, 0.184651, -0.0426562, -0.029822, -0.129739, -0.0829798, -0.190653, -0.131201, -0.255143, -0.421352, -0.346781
