38.9142, 81.1471, 39.4182, 46.6003, 38.6899, 39.6715, 39.0993, 40.6483, 42.4191, 45.0268, 41.9203, 45.779, 44.3598, 41.5867, 41.7196, 36.9557, 40.9266, 27.742, 52.7022, 26.4064
-26.4064, 9.92459, -14.1955, 2.82082, -0.484891, 2.87437, 1.67976, 1.43623, -0.144615, -4.75602, -19.1345, -5.55884, -0.767148, -0.633921, 2.20576, -0.630313, 6.78908, -6.55177, 24.9054, -38.9142
7.14016, 12.0508, 6.71887, 6.51267, 5.47717, 5.21049, 3.53006, 2.48118, 1.32537, 1.11106, 0.988272, 0.208001, -0.584992, -0.798703, -0.999062, -0.431955, 0.899872, 0.694485, 1.87497, 1.74482
-2.98455, -0.740837, -1.21045, 0.867342, -1.25184, 0.443365, -0.827614, 0.700872, -0.526657, 0.822986, -1.97816, 0.765104, -0.412914, 0.948056, -0.700424, 1.17876, -1.99823, 1.88516, -2.68528, 5.04509
-1.92613, -9.7644, -7.73161, -13.4726, -12.5893, -13.813, -14.6288, -15.7734, -16.873, -17.9681, -18.6736, -17.7737, -16.6524, -14.9627, -13.877, -11.945, -11.4151, -9.33645, -8.2493, -1.27478
-1.27478, -5.99153, -3.90242, -3.14882, -0.680017, -0.506579, 1.11996, 2.83893, 2.77773, 7.17573, 4.75863, 7.64687, 2.98554, 4.31401, 1.36477, 1.4268, -0.00989668, -1.32265, 0.819275, -1.92613
22.8274, 23.5755, 25.3031, 20.1856, 22.4741, 22.5876, 24.0275, 24.4386, 25.1083, 22.9276, 19.9745, 25.2438, 29.7902, 32.0336, 33.3832, 35.9127, 35.4999, 40.0412, 36.986, 38.8498
-12.9072, -1.27293, -10.0697, -0.72292, -6.06356, -1.74888, -2.8781, -2.5408, 1.15686, -1.08301, 17.4723, -1.68898, 2.61337, -4.32445, 0.680405, -5.75739, 1.18108, -7.27256, 4.76422, -1.36174
21.0403, 32.7514, 10.9471, 23.4083, 22.1594, 21.9243, 21.7513, 21.4217, 21.2679, 19.3048, 16.4294, 19.0572, 20.7143, 20.5582, 20.5565, 20.4337, 20.2054, 20.3114, 18.0852, 15.0666
-0.0584018, -0.293405, -0.114159, -0.123527, -0.113695, -0.0901351, -0.0817581, -0.0796962, -0.0264522, -0.0326122, 0.248804, -0.0397846, -0.0190201, -0.103921, -0.0652124, -0.127291, -0.0885559, -0.117296, -0.171963, -0.00993416
