16.7455, 65.0232, 31.9012, 49.8113, 43.4511, 46.378, 45.1408, 44.9537, 43.2932, 39.1693, 32.889, 38.0519, 42.0559, 41.0416, 42.483, 38.1186, 42.7764, 36.157, 82.3788, 49.6783
-49.6783, 12.4617, -14.2048, 0.24651, -6.2672, -2.02977, -3.10669, -1.97655, -0.75353, -0.510966, -5.16234, -0.339272, 1.46433, -1.76973, 2.36127, -3.27176, 3.85344, -16.683, 26.7358, -16.7455
-5.70243, -6.45669, 0.701793, 2.59275, 2.47064, 2.46054, 1.99472, 1.66037, 1.17191, 3.87335, 3.23231, 3.12035, 4.24789, 7.98465, 11.6639, 13.9386, 16.1381, 14.1328, -7.31905, -18.4101
1.87891, 0.377831, -0.0166039, 0.136602, -0.739242, 0.216599, -0.62194, 0.176391, -0.678398, 0.0110517, -2.22042, 1.62457, -4.59706, 4.28845, -9.78304, 8.86276, -16.6215, 15.6729, -16.2497, 35.0538
-21.3239, -16.4815, -18.6726, -23.7897, -22.3075, -22.2006, -21.3593, -21.2295, -20.9845, -20.4537, -18.7545, -17.9109, -16.3669, -11.7322, -10.2358, -2.44334, -2.45608, 12.8553, 7.20346, 31.9352
31.9352, 16.647, 6.519, 9.64635, 9.69385, 8.19072, 7.59569, 7.6191, 6.01471, 8.53538, 5.04597, 6.89933, -0.141111, 0.758935, -7.4523, -5.06787, -17.5379, -9.29456, -40.6717, -21.3239
6.90176, 28.7925, 42.1253, 34.6375, 36.3339, 36.0442, 37.4511, 37.5315, 37.6988, 35.3049, 33.8096, 37.046, 41.3251, 46.1306, 48.4618, 54.656, 53.026, 61.8277, 85.7579, 117.013
19.3001, 10.8469, -0.495905, 4.53484, 1.31056, 1.95942, 1.3568, -0.536756, 3.23235, -0.918544, 17.1441, -3.27471, 1.46183, -8.22383, -2.84082, -12.1466, -6.20767, -15.0113, -22.3667, -19.0289
-2.50619, 1.1141, 9.46983, 18.0529, 18.8445, 18.6538, 18.7112, 18.4573, 18.2249, 16.9476, 15.6673, 16.7402, 16.9604, 13.3042, 10.2083, 7.67169, 4.83483, 6.20201, 19.7206, 17.7041
0.661814, 0.117885, 0.0615856, 0.0321357, 0.0560009, 0.0200152, 0.0158502, -0.000416578, 0.00630524, 0.0235079, 0.135965, -0.0139966, -0.0499983, -0.141826, -0.122624, -0.237066, -0.197259, -0.291307, -0.790622, -0.445121
