19.5761, 68.3362, 35.6518, 47.8344, 40.1918, 42.8968, 42.3295, 43.142, 42.6267, 39.8773, 34.2404, 40.1341, 43.8846, 42.1955, 42.4829, 36.7341, 39.8775, 33.0972, 79.5587, 53.9583
-53.9583, 8.31475, -14.4736, 2.55018, -3.14141, 0.404286, -1.24495, -0.896173, -0.409061, -1.09693, -7.32303, -1.76724, 0.573517, -2.67747, 2.76077, -2.7441, 6.13314, -13.5034, 28.5379, -19.5761
3.69054, 11.0622, 7.50844, 6.90171, 5.96398, 5.90611, 2.3604, 4.99769, 1.59122, 4.16711, 3.68678, 3.6918, 3.82441, 7.94935, 13.1024, 16.6565, 18.0327, 13.5471, -15.0992, -29.3368
-15.7072, -0.853, -3.36928, 2.32285, -1.90297, 1.28192, -0.908848, 0.622063, -1.36907, 0.355618, -3.6033, 2.15388, -6.09255, 6.06018, -12.0083, 11.1834, -19.3131, 18.8539, -16.8161, 35.9128
-20.1552, -1.82017, -7.25601, -12.1012, -12.8471, -14.8021, -16.689, -19.2809, -22.4901, -25.9517, -26.6186, -24.9137, -21.1999, -14.3689, -11.7479, -1.20167, -1.31699, 17.7933, 10.08, 35.3222
35.3222, 7.31957, -4.30827, -1.14157, 0.452211, 0.842023, 2.65971, 5.22702, 6.52191, 12.8423, 13.1045, 12.6476, 3.16266, 3.00033, -7.08793, -5.56358, -19.4385, -12.3128, -45.8942, -20.1552
-7.37155, 24.8616, 38.3868, 33.0693, 34.3893, 33.5667, 34.3114, 33.3944, 32.9225, 28.9181, 27.1772, 31.383, 37.3387, 43.4617, 47.5567, 55.8294, 53.8573, 66.2825, 90.7228, 133.928
20.4069, 9.12314, -8.62291, -0.641289, -4.88749, -1.9262, -1.72683, -1.87915, 3.81896, 1.54896, 22.9361, -0.205859, 3.96287, -7.36376, -2.03793, -12.5311, -6.82071, -16.6887, -24.7348, -19.1206
-1.5425, 18.7136, 17.112, 22.7762, 22.1731, 21.8188, 21.5785, 21.2913, 20.9104, 19.1547, 17.6276, 19.079, 20.8831, 16.7845, 12.6152, 8.55941, 6.40899, 11.0282, 20.1725, 12.2566
0.518585, -0.0264127, -0.12953, -0.0913936, -0.101466, -0.0803213, -0.0577949, -0.0659464, 0.0419695, 0.00499204, 0.379525, -0.0473717, 0.0466944, -0.226623, -0.0439953, -0.363717, -0.0981413, -0.491165, -0.546867, -0.742183
