1, 0.999993, 0.999994, 0.999962, 0.999883, 0.999771, 0.999617, 0.999446, 0.999262, 0.999075, 0.998892, 0.998756, 0.998637, 0.998546, 0.998483, 0.998512, 0.998618, 0.998859, 0.999079, 0.999331
0, 0.00293508, -0.00277408, -0.00617422, -0.0095704, -0.0113801, -0.0126452, -0.0132882, -0.0135792, -0.014264, -0.0145554, -0.0140707, -0.0131462, -0.0130159, -0.0122296, -0.0117131, -0.00941147, -0.0070874, -0.000655437, 0
0, 0.000716602, 0.00224209, 0.00339156, 0.00391003, 0.00402611, 0.00383191, 0.00331529, 0.00270744, 0.0016881, 0.0012258, 0.00118143, 0.00170616, 0.00176415, 0.00174134, 0.0013287, 0.000731589, 0.000164582, -0.0010149, 0
0, 0.00205863, -0.000100017, -0.00514914, -0.0112332, -0.017647, -0.024308, -0.0303277, -0.0358413, -0.0405376, -0.0447472, -0.0478147, -0.0504832, -0.0522808, -0.0536504, -0.0532463, -0.0517036, -0.0472221, -0.0429005, -0.0365673
0, 0.0136926, 0.0266751, 0.0391076, 0.0511708, 0.0629405, 0.0744897, 0.0858738, 0.0971354, 0.108375, 0.119686, 0.131342, 0.143153, 0.155142, 0.167286, 0.179689, 0.192318, 0.205409, 0.21887, 0.233012
0, 0.00385425, 0.00648478, 0.00884945, 0.0107224, 0.0121811, 0.0131605, 0.0136951, 0.0137864, 0.0134369, 0.0127906, 0.0120484, 0.0110199, 0.00954036, 0.00765352, 0.00529204, 0.00256386, -0.000690387, -0.00419768, -0.00852632
1.10993, 1.11054, 1.1125, 1.11462, 1.11672, 1.11873, 1.12069, 1.12258, 1.12438, 1.12616, 1.12765, 1.12921, 1.13048, 1.13177, 1.13294, 1.13415, 1.13519, 1.13632, 1.13722, 1.13709
-0.0224887, -0.0322415, -0.0239206, -0.0202839, -0.0163782, -0.0153181, -0.0149385, -0.0153328, -0.0159617, -0.0153338, -0.0151488, -0.0163219, -0.018084, -0.0178093, -0.0184597, -0.0180232, -0.0207538, -0.0228415, -0.0329564, -0.0306128
0.0306128, 0.0168343, 0.0218525, 0.0196277, 0.0193497, 0.0179517, 0.0181291, 0.0192066, 0.0213668, 0.025561, 0.0284083, 0.0267236, 0.023205, 0.022057, 0.0202521, 0.0205908, 0.0180321, 0.0187574, 0.0116399, 0.0224887
-0.0618087, -0.0664241, -0.0625664, -0.0529107, -0.0411048, -0.0285836, -0.0155007, -0.0036251, 0.00730081, 0.0166797, 0.025088, 0.0312038, 0.0365167, 0.0401762, 0.0430268, 0.0424179, 0.0395791, 0.0309389, 0.0226798, 0.0103646
