1, 0.999992, 0.999997, 0.999981, 0.999946, 0.999915, 0.999887, 0.999869, 0.999857, 0.999846, 0.999833, 0.999831, 0.999827, 0.999818, 0.999818, 0.999828, 0.999855, 0.999893, 0.999918, 0.999957
0, 0.00330538, -0.00233889, -0.0054804, -0.00874377, -0.0104265, -0.0115958, -0.0121127, -0.0122749, -0.0129015, -0.0133768, -0.0131854, -0.0127182, -0.0130334, -0.0124587, -0.0119375, -0.00920065, -0.00638522, 0.000650731, 0
0, -0.00187549, -0.000452391, 0.00137606, 0.00245562, 0.00306973, 0.00317844, 0.00277794, 0.00207553, 0.000775211, -0.000103174, -0.000207896, 0.000213097, 2.0387e-05, -0.000181176, -0.000920445, -0.00149534, -0.00225619, -0.00214781, 0
0, 0.000825865, 0.000201084, -0.00226793, -0.00496185, -0.00720326, -0.0090743, -0.0103943, -0.0114305, -0.0118888, -0.0124255, -0.0127864, -0.0135671, -0.0139013, -0.0144244, -0.0141467, -0.0142435, -0.0130026, -0.0126093, -0.00928637
0, 0.0122231, 0.0240042, 0.0352992, 0.0461718, 0.0566758, 0.066869, 0.0768104, 0.0865382, 0.0961499, 0.105732, 0.115568, 0.125473, 0.135491, 0.145613, 0.155979, 0.166569, 0.177612, 0.18903, 0.201265
0, 0.00394297, 0.00680371, 0.00944286, 0.0116081, 0.0133896, 0.0147052, 0.0155793, 0.0160049, 0.0159921, 0.0157067, 0.0153998, 0.0148276, 0.0138026, 0.0123597, 0.0104344, 0.0081439, 0.00534618, 0.00229575, -0.0018691
1.10882, 1.10989, 1.11134, 1.11279, 1.11425, 1.11562, 1.11696, 1.11825, 1.11947, 1.12068, 1.12163, 1.12268, 1.12344, 1.12424, 1.1249, 1.12559, 1.12611, 1.12668, 1.12716, 1.12792
-0.026452, -0.037009, -0.0286236, -0.0251555, -0.0210883, -0.0198102, -0.0191248, -0.0193129, -0.0197889, -0.0189174, -0.0180943, -0.0185293, -0.0193003, -0.0180984, -0.018323, -0.0179692, -0.0217457, -0.0251279, -0.0367316, -0.0316704
0.0316704, 0.0178478, 0.0239633, 0.0227664, 0.0232804, 0.0221578, 0.0223923, 0.0234151, 0.0255808, 0.0298442, 0.032459, 0.0294474, 0.0244907, 0.0224425, 0.0200187, 0.0204088, 0.0177088, 0.0186978, 0.0111407, 0.026452
-0.0358929, -0.0377759, -0.0369084, -0.0323622, -0.0272763, -0.0230335, -0.0194577, -0.0169102, -0.0148686, -0.0138976, -0.0127764, -0.0120529, -0.0105058, -0.00977024, -0.00862415, -0.00900076, -0.00860918, -0.010826, -0.0113723, -0.017822
0.0112327, 0.0111314, 0.010931, 0.006827, 0.00670557, 0.00577976, 0.00758346, 0.00901235, 0.0124062, 0.0150633, 0.0183574, 0.0176095, 0.0170739, 0.0132844, 0.0114164, 0.00291018, -0.00193612, -0.0212037, -0.0305856, -0.0606612
0.452183, 0.437485, 0.434349, 0.429632, 0.423431, 0.415337, 0.405974, 0.395292, 0.383925, 0.371719, 0.360659, 0.349882, 0.3403, 0.329759, 0.318598, 0.306025, 0.29217, 0.277297, 0.26051, 0.251817
0.251817, 0.268081, 0.291863, 0.327203, 0.360076, 0.396612, 0.432762, 0.469317, 0.507306, 0.540095, 0.569901, 0.57266, 0.572609, 0.563492, 0.557099, 0.542757, 0.532205, 0.510046, 0.493533, 0.452183
-0.718666, -0.72275, -0.734915, -0.7421, -0.748842, -0.752913, -0.755854, -0.757609, -0.758738, -0.760339, -0.762352, -0.761952, -0.761933, -0.762797, -0.762705, -0.762321, -0.759078, -0.754949, -0.743832, -0.741154
-0.740011, -0.789637, -0.830154, -0.882179, -0.927473, -0.976373, -1.02221, -1.06675, -1.11071, -1.14484, -1.16794, -1.13932, -1.10145, -1.05108, -1.00579, -0.952169, -0.907199, -0.84974, -0.804766, -0.722527
0.940368, 0.944493, 0.956775, 0.964027, 0.97083, 0.974937, 0.977903, 0.979674, 0.980812, 0.982428, 0.984457, 0.984054, 0.984035, 0.984906, 0.984813, 0.984426, 0.981155, 0.97699, 0.965775, 0.963072
0.961918, 1.01196, 1.05277, 1.10512, 1.15065, 1.19977, 1.24579, 1.29047, 1.33457, 1.36879, 1.39193, 1.36325, 1.32527, 1.27476, 1.2293, 1.17546, 1.13027, 1.07248, 1.02721, 0.944267
-1.45333, -1.44262, -1.43682, -1.42847, -1.42011, -1.41076, -1.40114, -1.39123, -1.38122, -1.37162, -1.36231, -1.35172, -1.34123, -1.33106, -1.32024, -1.30914, -1.2963, -1.28289, -1.26561, -1.25278
-1.25251, -1.27339, -1.30332, -1.34099, -1.37685, -1.41361, -1.4493, -1.48385, -1.51865, -1.54829, -1.57302, -1.57472, -1.57189, -1.56162, -1.55311, -1.53739, -1.52455, -1.49999, -1.48255, -1.45108
-0.0132726, -0.0220645, -0.55882, -0.25071, -0.261302, -0.116507, -0.0872067, -0.0190415, -0.0362296, -0.0673458, -0.0171557, 0.0526522, -0.00516106, 0.0118333, 0.0307606, 0.172859, 0.202232, 0.592304, 0.237572, 0.271094
-0.506409, 0.0472795, 0.184495, 0.140531, 0.0756242, 0.0355514, -0.0188407, -0.0496776, -0.102028, -0.116677, -0.0496574, 0.030134, 0.0130499, -0.0212608, -0.0453355, -0.0694147, -0.0660716, -0.063205, 0.0957214, 0.303428
0.162304, 0.0126862, -0.156674, -0.270672, -0.234849, -0.196998, -0.149037, -0.113465, -0.0650226, -0.0438369, -0.0368044, -0.0591501, -0.0535731, -0.0456961, -0.00542666, -0.000779513, 0.0682855, 0.0555124, 0.190573, 0.234529
0.588665, 0.570955, 0.5479, 0.525928, 0.507302, 0.491026, 0.477926, 0.466487, 0.45893, 0.453743, 0.460958, 0.469813, 0.472836, 0.477746, 0.48624, 0.496664, 0.513553, 0.531471, 0.561786, 0.590466
0.184704, 0.164924, 0.125548, 0.116568, 0.0929058, 0.0741869, 0.0516983, 0.0310495, 0.00930644, -0.00943002, -0.0141372, -0.0183633, -0.0377024, -0.0583864, -0.0805097, -0.0994092, -0.122839, -0.13393, -0.17543, -0.191657
0.0497402, 0.0591694, 0.0713199, 0.0686533, 0.067933, 0.0639697, 0.0629216, 0.0587331, 0.0591231, 0.0503188, 0.0476658, 0.0435685, 0.0362589, 0.034742, 0.0324197, 0.0283379, 0.0260289, 0.0223628, 0.0342747, 0.018442
-0.181384, -0.140616, 0.428149, 0.122186, 0.153612, 0.0267534, 0.0185146, -0.0299486, 0.00742222, 0.0556462, 0.0125308, -0.0515708, 0.0225446, 0.0229484, 0.0244083, -0.101522, -0.107303, -0.48711, -0.0851621, -0.0946665
-0.176348, -0.303283, 0.276164, -0.097248, 0.0139714, -0.0449813, 0.0398202, 0.0638517, 0.160838, 0.20707, -0.00642594, -0.241092, -0.16198, -0.111666, -0.0248701, -0.0838144, 0.0378814, -0.319958, 0.314456, 0.160946
-0.165473, -0.029036, 0.13711, 0.253243, 0.222264, 0.187113, 0.143538, 0.110977, 0.0672147, 0.0484672, 0.0387407, 0.057702, 0.0545449, 0.0499402, 0.0127207, 0.0107009, -0.0562115, -0.0412011, -0.179488, -0.228514
