15.4595, 63.1297, 31.2695, 49.7764, 43.3193, 45.9441, 44.8541, 44.9318, 43.4936, 39.6831, 33.5987, 38.5687, 42.2597, 41.1495, 42.5758, 38.1827, 43.1362, 37.3438, 81.7186, 47.6089
-47.6089, 10.9149, -13.8664, 0.692052, -5.5668, -1.72212, -2.94111, -2.06824, -1.05208, -0.676329, -5.85219, -0.292188, 1.76182, -1.82591, 2.24321, -4.63608, 3.36912, -15.8187, 28.19, -15.4595
-4.35448, -4.47079, 1.32573, 1.43781, 2.66956, 2.55905, 2.14042, 1.66129, 1.11758, 3.7156, 3.10411, 2.85354, 3.53793, 6.87374, 10.8378, 14.1563, 16.4383, 14.7277, -6.1786, -21.2338
0.447424, 1.13671, -0.815094, 1.34503, -1.39554, 0.633167, -1.0739, 0.489215, -1.13782, 0.0634008, -1.74741, 1.93578, -5.39909, 5.56828, -11.2928, 10.7968, -19.3518, 18.5784, -18.3714, 37.4308
-20.623, -15.6428, -17.98, -23.9261, -22.5067, -22.4622, -21.9419, -21.9129, -21.972, -21.2021, -18.4415, -18.213, -16.6456, -11.1737, -9.86529, -0.154878, -1.19962, 16.0954, 9.63649, 32.9059
32.9059, 15.7924, 7.11763, 8.38256, 9.52799, 8.06048, 7.74288, 8.09745, 6.52209, 9.3423, 6.98934, 7.47674, -0.544653, 1.16022, -8.97399, -5.00038, -20.1589, -10.9118, -44.7899, -20.623
4.10159, 24.5553, 41.4005, 35.4032, 36.3348, 35.5877, 36.73, 36.7105, 36.919, 34.7955, 34.603, 37.1592, 41.2733, 45.8836, 47.8082, 54.8938, 52.702, 67.0142, 90.6712, 115.938
17.0262, 12.5304, -1.04691, 4.69108, 0.513407, 2.32784, 1.11016, -0.0968491, 3.42326, -0.436579, 18.946, -3.32964, 1.51464, -8.63108, -3.08612, -12.8238, -6.91006, -17.5816, -23.0347, -19.5055
-2.23834, 1.43969, 10.0558, 17.2507, 19.2268, 18.781, 18.7235, 18.3848, 18.1581, 16.8973, 15.8863, 16.8048, 17.3986, 13.9195, 10.3633, 6.61068, 3.82358, 5.27193, 16.3839, 13.9649
0.484277, 0.0716427, 0.057893, 0.0350333, 0.0480175, 0.0278026, 0.0230357, 0.00196149, 0.0319809, 0.00472227, 0.208715, -0.0516368, -0.0181056, -0.187163, -0.0926721, -0.300488, -0.162981, -0.424284, -0.63716, -0.666466
