45.58, 85.0356, 40.5027, 47.9624, 39.1742, 40.0784, 39.4021, 40.8574, 42.5955, 44.3381, 40.5087, 45.7673, 45.9365, 43.5055, 43.8598, 38.4912, 41.0331, 26.5144, 40.6152, 18.4847
-18.4847, 8.04034, -15.2714, 2.25597, -0.647028, 2.80703, 1.5544, 1.13847, -0.133895, -4.26036, -17.6527, -5.60356, -1.58749, -2.29852, 0.465891, -2.10244, 6.71104, -2.91888, 21.3018, -45.58
7.27744, 10.5745, 7.5599, 5.80317, 4.83282, 4.62991, 2.44413, 0.751768, 0.482083, 0.199647, -0.460893, -0.612569, -1.43113, -3.18495, -4.49295, -4.09339, -3.1251, 0.717074, 12.9278, 13.4031
-2.31238, -1.59053, -0.58143, -0.125844, -0.413789, -0.197411, -0.16306, 0.346382, 0.000373551, 0.294308, -0.795964, 0.485225, -0.210565, 1.32499, -0.352814, 1.93009, -1.96711, 2.41376, -5.46332, 4.73929
1.51954, -12.1235, -9.46946, -13.8303, -12.0838, -13.4641, -14.3607, -15.7851, -16.5145, -17.1548, -16.764, -16.8268, -16.0861, -14.9561, -14.2402, -12.7758, -12.9004, -12.688, -11.2444, -8.06648
-8.06648, -9.14063, -2.23217, -3.19085, -1.37105, -0.756324, 0.951327, 3.18795, 2.92615, 7.04834, 4.54624, 7.58051, 3.31768, 5.04446, 2.62629, 2.60904, 2.31823, 0.344447, 8.02755, 1.51954
33.8038, 25.9789, 24.437, 19.8228, 22.6236, 22.074, 23.1556, 23.1619, 23.7985, 21.7726, 20.1058, 23.699, 27.8773, 30.2328, 31.2656, 32.923, 32.4097, 35.0103, 26.6968, 22.5654
-18.0421, -3.70232, -8.69809, -0.951358, -6.12202, -2.11979, -2.61386, -2.56812, 1.70009, -1.52102, 18.2939, -2.18696, 3.18826, -4.28291, 1.87596, -5.45885, 3.2517, -7.03053, 12.6955, 1.05754
28.3524, 33.6205, 11.6648, 22.8021, 21.9133, 21.5379, 21.3483, 20.9569, 20.9445, 19.036, 16.5922, 18.868, 20.2397, 18.5253, 17.3235, 17.9731, 19.4873, 20.1748, 4.19215, -2.86403
-0.207273, -0.316954, -0.108164, -0.12198, -0.130373, -0.0968567, -0.0876036, -0.0831317, -0.0221, -0.0478102, 0.253793, -0.0573067, -0.0111955, -0.110183, -0.048034, -0.126795, -0.0619281, -0.110175, -0.024223, 0.0068954
