1, 0.999996, 0.999995, 0.999964, 0.999893, 0.999798, 0.999686, 0.999573, 0.999458, 0.999347, 0.999236, 0.999156, 0.999077, 0.999015, 0.998975, 0.999003, 0.999084, 0.999262, 0.999406, 0.999559
0, 0.0028388, -0.00248278, -0.00563751, -0.00897299, -0.0107928, -0.012144, -0.0128751, -0.0132568, -0.0140413, -0.0144339, -0.014076, -0.0132775, -0.013275, -0.0125521, -0.0120342, -0.0096426, -0.00727423, -0.000691967, 0
0, 0.00012479, 0.00173468, 0.00314155, 0.00386406, 0.00423235, 0.0042909, 0.00404679, 0.00376118, 0.00310958, 0.00286769, 0.00253383, 0.00262832, 0.00234266, 0.00212958, 0.00161504, 0.00104066, 0.000428165, -0.000523011, 0
0, 0.000730172, -0.00107195, -0.00546428, -0.0108979, -0.0164199, -0.021507, -0.0259226, -0.0299109, -0.033149, -0.0361926, -0.0384947, -0.0407731, -0.0422744, -0.0434482, -0.0429641, -0.041675, -0.0377029, -0.0344623, -0.0296927
0, 0.0131851, 0.0257796, 0.0378455, 0.0495398, 0.0609239, 0.0720628, 0.0830185, 0.0938347, 0.104614, 0.115441, 0.126592, 0.137876, 0.149334, 0.160931, 0.172789, 0.184865, 0.197399, 0.210281, 0.223828
0, 0.00385247, 0.00655452, 0.00898793, 0.0109416, 0.0125023, 0.0135888, 0.0142312, 0.014422, 0.0141641, 0.0136146, 0.0129958, 0.0120989, 0.0107492, 0.00899022, 0.00675121, 0.00413534, 0.000983642, -0.00240621, -0.006649
1.11039, 1.11062, 1.11204, 1.11364, 1.11522, 1.11669, 1.11811, 1.11948, 1.12076, 1.12202, 1.12299, 1.124, 1.12469, 1.12541, 1.12599, 1.12661, 1.12708, 1.12762, 1.12791, 1.12737
-0.0233214, -0.0330078, -0.025422, -0.0221763, -0.018306, -0.0171331, -0.0164325, -0.0165084, -0.0168224, -0.0158688, -0.0154013, -0.0163165, -0.0178593, -0.0173602, -0.0179124, -0.0175036, -0.0204475, -0.0226604, -0.0331606, -0.0310081
0.0310081, 0.0177452, 0.0225336, 0.020578, 0.0204579, 0.0189539, 0.0190832, 0.0200704, 0.0222461, 0.0266074, 0.0295122, 0.0276618, 0.0238928, 0.0226509, 0.0207053, 0.021022, 0.0184244, 0.0195168, 0.0122608, 0.0233214
-0.0559615, -0.0577281, -0.0544557, -0.0459906, -0.0353738, -0.024541, -0.0145236, -0.00579689, 0.00211393, 0.00859002, 0.0146721, 0.0192806, 0.0238321, 0.0268957, 0.0293253, 0.0285007, 0.0260894, 0.0183671, 0.012137, 0.00282877
-0.000655601, 0.0174495, 0.0192506, 0.0140061, 0.0115838, 0.00862962, 0.00856567, 0.00874432, 0.0112941, 0.0137147, 0.0169964, 0.0151116, 0.0136464, 0.00963994, 0.00791322, -0.000292881, -0.00476975, -0.0255163, -0.0374665, -0.0763701
0.434984, 0.426201, 0.422667, 0.416044, 0.407935, 0.398054, 0.38719, 0.375299, 0.363096, 0.350312, 0.338469, 0.3253, 0.313047, 0.300155, 0.286852, 0.272681, 0.25714, 0.241084, 0.221299, 0.209835
0.209835, 0.226031, 0.251182, 0.289811, 0.32663, 0.367215, 0.407021, 0.446723, 0.487509, 0.522274, 0.552912, 0.553005, 0.54969, 0.538247, 0.530591, 0.517258, 0.508293, 0.490194, 0.475158, 0.434984
-0.695462, -0.704419, -0.717146, -0.72479, -0.732193, -0.737002, -0.740488, -0.742529, -0.743624, -0.74484, -0.746136, -0.745385, -0.744793, -0.744814, -0.743748, -0.74218, -0.737834, -0.732438, -0.72118, -0.722389
-0.720158, -0.757597, -0.796034, -0.850234, -0.897913, -0.949376, -0.997575, -1.04427, -1.09041, -1.12633, -1.15163, -1.12521, -1.08974, -1.04168, -0.998198, -0.946529, -0.902008, -0.844539, -0.793602, -0.696935
0.916921, 0.925974, 0.938833, 0.946553, 0.954028, 0.958881, 0.962399, 0.964459, 0.965565, 0.966791, 0.9681, 0.967341, 0.966744, 0.966766, 0.96569, 0.964107, 0.959721, 0.954275, 0.942907, 0.944128
0.941876, 0.979662, 1.01841, 1.07298, 1.12094, 1.17265, 1.22106, 1.26792, 1.3142, 1.35023, 1.37559, 1.3491, 1.31354, 1.26533, 1.22168, 1.16979, 1.12505, 1.06725, 1.01596, 0.91841
-1.45537, -1.4467, -1.44016, -1.43073, -1.42112, -1.41036, -1.39921, -1.38762, -1.37579, -1.36417, -1.35266, -1.33998, -1.32733, -1.31493, -1.30194, -1.2888, -1.2743, -1.25952, -1.2413, -1.22909
-1.22903, -1.24669, -1.27814, -1.31881, -1.35773, -1.39762, -1.43612, -1.47339, -1.5108, -1.54296, -1.56984, -1.57239, -1.57004, -1.56117, -1.55427, -1.54157, -1.53142, -1.51054, -1.49214, -1.45291
-0.0398704, -0.0327313, -0.5321, -0.262298, -0.271007, -0.133895, -0.107853, -0.0415321, -0.0585368, -0.0718367, -0.00566743, 0.0748041, 0.0286531, 0.0327466, 0.0393308, 0.153008, 0.165797, 0.525808, 0.267435, 0.464452
-0.227185, 0.142108, 0.15463, 0.099195, 0.0457342, 0.018403, -0.0164512, -0.0255383, -0.0537248, -0.0449726, -0.0321425, -0.0146717, -0.0080067, -0.0304572, -0.0317367, -0.0660663, -0.0458122, -0.127248, 0.022416, -0.14986
0.163329, -0.0401008, -0.308072, -0.49022, -0.529585, -0.510957, -0.448145, -0.401737, -0.338179, -0.299958, -0.250448, -0.21873, -0.180664, -0.136953, -0.0318617, 0.0679903, 0.271331, 0.344805, 0.418525, 0.248874
0.638305, 0.61266, 0.584527, 0.563409, 0.547722, 0.534341, 0.524447, 0.516369, 0.512498, 0.511124, 0.521775, 0.533815, 0.539925, 0.547135, 0.556928, 0.567383, 0.584259, 0.602051, 0.630075, 0.641718
0.187038, 0.157611, 0.116935, 0.106401, 0.0827318, 0.0634424, 0.0407293, 0.0200087, -0.00205644, -0.0213054, -0.0278336, -0.0337554, -0.0531807, -0.0736328, -0.0953633, -0.114474, -0.138811, -0.151747, -0.187203, -0.185379
-0.0205238, 0.0444647, 0.0776716, 0.0753412, 0.0731314, 0.0681183, 0.0666053, 0.0620365, 0.0620887, 0.052202, 0.0472153, 0.0408567, 0.0322538, 0.03077, 0.0285783, 0.0257585, 0.0243479, 0.022202, 0.00488938, -0.0765641
-0.165407, -0.132435, 0.390723, 0.118823, 0.144181, 0.0250723, 0.0217214, -0.0230374, 0.0159176, 0.0491094, -0.00827713, -0.0812463, -0.0163627, -0.00176606, 0.0152657, -0.0791149, -0.0609842, -0.410451, -0.11163, -0.328354
-0.187075, -0.311906, 0.210626, -0.123669, -0.0131763, -0.0548949, 0.0375273, 0.0628061, 0.163793, 0.21149, 0.0284475, -0.178185, -0.114408, -0.0796756, -0.0184089, -0.0835767, 0.0357564, -0.28616, 0.250217, -0.213722
-0.172332, 0.0232948, 0.293486, 0.476519, 0.519467, 0.502275, 0.442655, 0.397827, 0.337632, 0.300717, 0.250781, 0.218229, 0.181723, 0.140604, 0.0374654, -0.0599445, -0.261713, -0.332122, -0.407758, -0.234025
1.93157, 0.262079, -0.140916, -0.203146, -0.123801, -0.0761857, 0.00522894, 0.0673946, 0.117674, 0.167591, 0.0296682, -0.0917292, -0.143509, -0.105267, -0.265399, -0.228098, -0.661593, -0.666525, -1.42041, -0.691438
-0.394948, -0.28854, -0.19792, -0.369133, -0.424417, -0.497005, -0.543626, -0.571372, -0.603277, -0.577227, -0.594826, -0.610292, -0.586371, -0.626342, -0.641988, -0.719572, -0.714799, -0.924159, -0.694454, -0.756808
-0.289771, 1.16468, 1.51909, 1.854, 1.80832, 1.94765, 1.85488, 1.96172, 1.77231, 1.70919, 0.719382, -0.20855, -0.353528, -0.469926, -0.499672, -0.50994, -0.652019, -0.72436, -1.19081, -2.3803
-0.977725, -0.394534, -0.545162, -0.323504, -0.307595, -0.185181, -0.133982, -0.0664313, -0.0472838, -0.0740227, -0.0138107, 0.0508648, 0.00167567, 0.0240597, 0.0506041, 0.150033, 0.190409, 0.48045, 0.251462, -0.0470346
-0.484266, -2.03643, -2.16704, -2.50882, -2.30117, -2.4228, -2.20558, -2.27657, -1.92344, -1.71415, 0.0436829, 1.69804, 1.99802, 2.19741, 2.27439, 2.24725, 2.46377, 2.40754, 3.38652, 5.05543
0.988441, 0.398708, 0.550651, 0.326667, 0.310519, 0.18691, 0.135217, 0.0670387, 0.0477144, 0.0746937, 0.0139353, -0.051325, -0.00169085, -0.0242779, -0.0510648, -0.151406, -0.192181, -0.485013, -0.253955, 0.0474987
0.489085, 2.05405, 2.18338, 2.52453, 2.31349, 2.43381, 2.2142, 2.28427, 1.92908, 1.71864, -0.0437882, -1.7025, -2.00388, -2.2049, -2.28326, -2.25756, -2.47679, -2.4229, -3.41226, -5.11052
0.142181, 0.41781, 0.347366, 0.472073, 0.476163, 0.526549, 0.538497, 0.559846, 0.560584, 0.540374, 0.573552, 0.611731, 0.588474, 0.604133, 0.613975, 0.663237, 0.671152, 0.826431, 0.721405, 0.626253
-0.157723, -1.2404, -1.80681, -1.89582, -1.87607, -1.87405, -1.7767, -1.81533, -1.62852, -1.54443, -0.670024, 0.0883189, 0.27748, 0.383412, 0.461354, 0.5288, 0.726404, 0.9079, 1.38642, 1.52583
