40.3123, 82.771, 41.3704, 45.7325, 38.0654, 39.6742, 39.2163, 40.7953, 42.3375, 43.7857, 39.8239, 44.7853, 44.9066, 42.4208, 42.5645, 37.5293, 40.8542, 27.9603, 50.0873, 26.7039
-26.7039, 9.61608, -14.1014, 2.81593, -0.507402, 3.05325, 1.52668, 1.3239, 0.165032, -4.10243, -17.5092, -5.21037, -0.838012, -1.44441, 1.70423, -1.34919, 6.93463, -6.44838, 22.0701, -40.3123
7.03907, 11.9635, 8.33193, 5.05312, 2.78103, 2.81231, 1.39445, 1.12223, 0.886736, 2.69417, 2.32267, 1.71283, 0.463692, -0.0862401, -0.989625, -1.65268, -1.72474, -0.205702, 2.41138, 2.95017
-4.84171, -1.00714, -2.16607, 1.00947, -1.05289, 0.922942, -0.530969, 1.12298, -0.584088, 0.797801, -3.44642, 0.850396, -1.21026, 1.72139, -1.88659, 2.98079, -3.76354, 4.58236, -5.77246, 8.00081
-10.53, -18.324, -16.0202, -17.5835, -16.2075, -16.2737, -16.4813, -16.6757, -16.9592, -16.9543, -17.0694, -16.449, -15.8414, -14.7654, -13.9304, -12.4493, -11.2571, -9.18693, -7.57768, 2.92885
2.92885, 2.21991, 1.88771, 1.80668, 2.32382, 2.16259, 2.82685, 4.09303, 3.03897, 6.58445, 2.6803, 6.69642, 2.79359, 4.47348, 2.28528, 2.01677, 0.764493, -1.7243, 0.244351, -10.53
31.9423, 31.5441, 30.1482, 26.6, 29.4073, 29.8848, 31.1343, 31.5987, 32.0161, 29.1088, 25.6444, 30.9994, 35.7434, 37.4946, 38.8918, 40.6989, 41.1302, 43.856, 38.3789, 39.8181
-10.9885, 1.64557, -6.35277, 1.49989, -3.89975, -0.77061, -1.60173, -2.31131, 1.61667, -1.74983, 17.0385, -2.63476, 2.6526, -4.66064, 1.30268, -5.88258, 1.78343, -7.95948, 5.42192, -7.15009
23.3807, 29.4593, 15.3864, 21.562, 21.1825, 21.0405, 20.8913, 20.6304, 20.4384, 18.4902, 15.3798, 17.7532, 19.4405, 18.8463, 18.2907, 18.7558, 18.5495, 19.3611, 15.3082, 11.3982
0.00888407, -0.186298, -0.0366525, -0.065776, -0.0679613, -0.0663337, -0.0588928, -0.0720978, -0.0237268, -0.0449775, 0.23347, -0.05841, -0.0233103, -0.118747, -0.0580098, -0.143785, -0.080749, -0.147434, -0.146938, -0.13129
