16.7922, 59.836, 32.2108, 47.1898, 41.4558, 43.9604, 43.14, 43.6324, 43.3999, 42.3468, 37.3161, 41.2195, 41.8663, 39.933, 41.0282, 37.2383, 43.6313, 36.9544, 84.7888, 46.3126
-46.3126, 17.5803, -10.8576, 2.68227, -3.62588, -0.542456, -1.80554, -1.20316, -1.08109, -2.82668, -12.218, -2.16955, 1.32905, 0.218945, 3.27955, -1.34243, 3.5245, -16.4887, 25.3586, -16.7922
3.72397, 13.0455, 6.59985, 7.20304, 6.25603, 6.17651, 3.93178, 2.82709, 2.32973, 3.72128, 3.72972, 3.66229, 3.36943, 5.20247, 7.32327, 7.55707, 6.37584, 1.23145, -6.43764, -13.2957
-4.83956, -2.57871, -1.45737, 0.967603, -1.53306, 0.556886, -0.837804, 0.682689, -0.786288, 0.0625043, -2.42584, 0.566582, -2.78236, 2.23296, -5.01973, 4.56781, -7.47521, 8.40478, -6.04757, 14.8518
-17.5962, -6.79199, -7.5535, -14.1383, -13.8225, -15.0537, -16.0882, -17.8663, -19.9224, -22.318, -23.1231, -21.9112, -19.3727, -15.0391, -12.5999, -6.32714, -4.75048, 6.35236, 6.27918, 24.6655
24.6655, 7.57216, -5.27693, -0.990342, 0.526686, 0.340235, 1.81787, 3.72284, 4.27018, 9.61262, 8.76384, 9.89203, 2.94121, 3.21742, -3.34773, -3.20686, -11.1202, -9.03474, -32.1579, -17.5962
-6.67883, 16.6084, 26.5518, 20.9652, 23.0588, 23.3338, 24.9752, 25.1984, 25.577, 22.9775, 21.053, 25.6386, 30.9226, 35.5759, 38.822, 44.3001, 42.4706, 50.9761, 73.5658, 107.873
9.60349, 9.4588, -9.92912, 0.172085, -5.09504, -1.66027, -2.36339, -2.34444, 2.19454, 0.200818, 19.935, -0.737955, 3.17701, -5.71381, -1.15152, -9.53244, -4.14665, -13.4319, -18.8669, -17.025
-1.33767, 21.1571, 11.2808, 23.7554, 22.4848, 22.3253, 22.1585, 21.7433, 21.5523, 19.6631, 17.4986, 19.4349, 21.1425, 18.9125, 16.8845, 16.2011, 16.0866, 21.5849, 30.3731, 27.4934
0.34691, -0.0491056, -0.139607, -0.0825421, -0.103824, -0.0779263, -0.0715032, -0.0740235, 0.00489125, -0.012868, 0.308013, -0.0339615, 0.012235, -0.148917, -0.0729451, -0.233387, -0.140616, -0.30194, -0.567005, -0.440123
