47.4551, 86.5824, 43.1482, 44.3768, 37.2296, 39.6058, 39.9294, 42.0083, 43.5291, 44.4319, 41.0927, 45.5006, 46.2066, 44.5704, 45.0555, 39.8776, 42.4576, 27.36, 39.463, 15.6767
-15.6767, 14.3766, -13.6639, 3.51224, 0.165202, 2.7642, 1.15244, -0.0882513, -1.03502, -4.50472, -15.3119, -5.88206, -2.62844, -3.55805, -0.362514, -2.99763, 5.81189, -5.89492, 18.1121, -47.4551
22.3922, 25.0653, 9.35425, 6.41647, 4.24794, 2.5594, 0.316268, -0.0511724, -0.606126, -1.27214, -0.237222, -2.57083, -3.39026, -4.87395, -6.43388, -7.21702, -7.53398, -3.93504, 6.28655, 5.3069
-8.32789, -5.33981, -1.62701, -0.740806, -0.779455, -0.0864791, -0.0156394, 0.262676, 0.385595, 0.285365, 0.926114, 0.517587, 0.0408301, 1.36722, -0.880592, 2.78019, -2.97834, 4.12934, -7.67977, 8.21626
-9.16149, -29.9982, -23.5189, -20.0026, -16.6262, -16.0044, -15.1411, -14.5045, -13.6546, -11.8167, -8.55384, -12.3114, -14.4241, -15.2002, -15.8347, -15.4451, -14.9136, -15.7428, -12.323, -3.27192
-3.27192, 4.5228, 7.04366, 3.62444, 2.48271, 1.76816, 1.78332, 2.3201, 0.871575, 3.09402, 0.590044, 4.88134, 3.08055, 6.6483, 5.23509, 6.19509, 5.80511, 3.88154, 12.2985, -9.16149
76.5114, 53.9921, 39.7047, 35.7807, 38.4492, 38.3911, 39.3966, 39.6285, 39.9182, 37.9157, 37.1921, 37.4715, 39.5534, 40.1079, 40.2101, 40.9202, 39.9336, 38.458, 24.1032, 11.0066
-17.9436, 2.11295, -3.62949, 2.77088, -3.538, -0.819358, -2.28897, -3.19194, -0.00838463, -4.02383, 15.5296, -4.00307, 2.78321, -3.91412, 3.14173, -4.31026, 5.30938, -5.56954, 16.3735, -3.66545
18.0458, 14.5763, 15.6186, 16.9448, 17.8272, 17.5489, 17.4112, 17.2066, 16.992, 15.4639, 14.5176, 14.5406, 15.0905, 13.6545, 12.3369, 11.6185, 11.5179, 14.5738, 4.3399, -2.6887
-0.0112466, -0.108281, 0.0766671, -0.0302789, -0.034266, -0.0550529, -0.0586942, -0.0653823, -0.0560157, -0.0615384, 0.0852751, -0.0425227, -0.0124976, -0.0467771, -0.00471324, -0.0571908, -0.0034298, -0.0473569, 0.0850848, -0.225611
