1, 0.999968, 0.99997, 0.999956, 0.999919, 0.999879, 0.999834, 0.999783, 0.999727, 0.999652, 0.999596, 0.99956, 0.99957, 0.999567, 0.999614, 0.999643, 0.999747, 0.999786, 0.999854, 0.99977
0, 0.00281817, -0.00207256, -0.00466253, -0.00746633, -0.00901887, -0.0102986, -0.0111501, -0.0118139, -0.0129272, -0.0137338, -0.0137712, -0.0132473, -0.013408, -0.0125195, -0.0117586, -0.00859513, -0.00551143, 0.00177753, 0
0, -0.00713494, -0.00593574, -0.00318416, -0.00118056, 0.000317977, 0.00116894, 0.0014802, 0.00137008, 0.000523462, -0.000157493, -0.000351859, -0.000199741, -0.00106531, -0.00174731, -0.00341498, -0.00402572, -0.00546106, -0.00319205, 0
0, 0.00221941, 0.00453983, 0.00749486, 0.010209, 0.0126946, 0.0149726, 0.0175295, 0.0201056, 0.0229742, 0.0248821, 0.0262514, 0.0261698, 0.0261531, 0.0247294, 0.0237483, 0.0203895, 0.0191789, 0.0167106, 0.0214609
0, 0.0131911, 0.0262922, 0.0389478, 0.0511408, 0.0629258, 0.0743361, 0.0854251, 0.096205, 0.106769, 0.117164, 0.12768, 0.138118, 0.148599, 0.159071, 0.169755, 0.180538, 0.191805, 0.203414, 0.216157
0, 0.00415253, 0.0073981, 0.0103839, 0.0128902, 0.0150239, 0.0167134, 0.0179757, 0.0187921, 0.0191691, 0.0192604, 0.0193209, 0.0190975, 0.0184177, 0.0173148, 0.015738, 0.0138143, 0.0114038, 0.00876198, 0.00463999
1.11643, 1.11717, 1.1173, 1.11711, 1.11696, 1.11675, 1.1165, 1.11621, 1.11583, 1.11547, 1.11484, 1.11424, 1.11332, 1.11247, 1.11145, 1.11047, 1.10927, 1.10808, 1.10696, 1.10775
-0.0272081, -0.0362828, -0.0292183, -0.0264353, -0.0227913, -0.0213185, -0.0200128, -0.0191605, -0.0182939, -0.0161353, -0.0144348, -0.0142742, -0.015117, -0.0142206, -0.01517, -0.0154307, -0.0203442, -0.0244851, -0.0367813, -0.0289371
0.0289371, 0.0166938, 0.0221903, 0.0221322, 0.0235175, 0.0229014, 0.0229529, 0.0233395, 0.0245958, 0.027799, 0.0294424, 0.0262151, 0.0211377, 0.0193981, 0.0168978, 0.0181327, 0.0151856, 0.0170183, 0.00780616, 0.0272081
0.00354219, -0.000277769, -0.00491529, -0.0109006, -0.0163745, -0.0213683, -0.0259233, -0.0310199, -0.036145, -0.0418288, -0.0456106, -0.0483423, -0.0481949, -0.0481398, -0.0452888, -0.043292, -0.0365825, -0.0341492, -0.0293998, -0.0392964
-0.0162651, -0.00394988, 0.00180841, 0.00164123, 0.00490923, 0.00583337, 0.00900037, 0.0108094, 0.0144586, 0.0159579, 0.0182429, 0.0145839, 0.0129523, 0.00336293, 0.000860797, -0.0179433, -0.0217826, -0.0571674, -0.0611864, -0.110503
0.347848, 0.33066, 0.336958, 0.343113, 0.347163, 0.34858, 0.348213, 0.346207, 0.343188, 0.338947, 0.33515, 0.33076, 0.326911, 0.32123, 0.314842, 0.306092, 0.297053, 0.286081, 0.277578, 0.27272
0.27272, 0.292171, 0.318539, 0.351418, 0.378189, 0.406447, 0.432754, 0.458416, 0.48538, 0.507339, 0.528133, 0.522624, 0.516668, 0.500929, 0.489764, 0.467855, 0.452004, 0.41949, 0.398149, 0.347848
-0.432931, -0.45597, -0.48925, -0.51416, -0.537202, -0.556478, -0.574341, -0.590539, -0.605921, -0.621454, -0.637237, -0.6503, -0.663472, -0.677424, -0.689875, -0.702164, -0.710694, -0.719006, -0.717391, -0.717567
