1, 0.999993, 0.999977, 0.999884, 0.999703, 0.999431, 0.999075, 0.998632, 0.99815, 0.997657, 0.99718, 0.99678, 0.996404, 0.996094, 0.995892, 0.996, 0.996417, 0.997216, 0.997783, 0.998168, 0.998168
0, 0.00272772, -0.00246649, -0.00560324, -0.00899573, -0.0109245, -0.0123372, -0.0132488, -0.0138552, -0.0148359, -0.0152484, -0.0147666, -0.013776, -0.0136099, -0.0128203, -0.0123289, -0.010031, -0.00777645, -0.00120289, 0, 0
0, 0.00237593, 0.00388096, 0.00486473, 0.00486075, 0.00481241, 0.00431829, 0.00359569, 0.002848, 0.00182964, 0.00153103, 0.00182755, 0.00285761, 0.00340038, 0.00384656, 0.00389169, 0.00355351, 0.00337786, 0.00123674, 0, 0
0, -0.000664467, -0.00503271, -0.0132723, -0.0221333, -0.0315464, -0.0409676, -0.0504607, -0.0591355, -0.0667672, -0.0734632, -0.078788, -0.0835549, -0.0871721, -0.0895488, -0.0884161, -0.0839046, -0.0740893, -0.0665294, -0.0604969, -0.0604969
0, 0.0101622, 0.0198346, 0.0290583, 0.0380791, 0.0469374, 0.0557235, 0.0644645, 0.073203, 0.0820083, 0.0909828, 0.100394, 0.110015, 0.119807, 0.129667, 0.13964, 0.149608, 0.159837, 0.170246, 0.181023, 0.181023
0, 0.00380604, 0.00641052, 0.00870488, 0.0104933, 0.0118591, 0.0127603, 0.0132129, 0.0132163, 0.0127618, 0.0119877, 0.0110612, 0.00982548, 0.00813269, 0.00603661, 0.00346403, 0.000539868, -0.00292286, -0.00659447, -0.0109714, -0.0109714
1.11542, 1.115, 1.11622, 1.11768, 1.11915, 1.12051, 1.12181, 1.12303, 1.12417, 1.1253, 1.12617, 1.12711, 1.12776, 1.12843, 1.12899, 1.1296, 1.13004, 1.13054, 1.13076, 1.12926, 1.12926
-0.0184984, -0.0278474, -0.0208516, -0.018179, -0.0147528, -0.0138832, -0.0136377, -0.0139647, -0.0143683, -0.0134994, -0.0133352, -0.0146986, -0.0167603, -0.0167165, -0.0174797, -0.0169635, -0.0194934, -0.0210212, -0.0312974, -0.0304043, -0.0304043
0.0304043, 0.0171907, 0.0209473, 0.0186144, 0.0184658, 0.0173975, 0.0174932, 0.0184221, 0.0203947, 0.024426, 0.0270983, 0.0255553, 0.0222338, 0.0211082, 0.0192986, 0.0196286, 0.017084, 0.017893, 0.0099836, 0.0184984, 0.0184984
-0.0997223, -0.0988372, -0.0904369, -0.0742874, -0.0568071, -0.0382003, -0.0195159, -0.000635135, 0.0166583, 0.0319325, 0.0453229, 0.0559469, 0.0654297, 0.072685, 0.0774882, 0.0753322, 0.0664434, 0.0469881, 0.0321513, 0.0204034, 0.0204034
