1, 0.99999, 0.999996, 0.999984, 0.999957, 0.999938, 0.999923, 0.999918, 0.999917, 0.999911, 0.999904, 0.999907, 0.999912, 0.999905, 0.99991, 0.999914, 0.99994, 0.999965, 0.999986, 1
0, 0.00351041, -0.00240531, -0.00551298, -0.00874936, -0.0103642, -0.0115017, -0.0120257, -0.012235, -0.012935, -0.0134779, -0.0133991, -0.0130158, -0.0134201, -0.0128294, -0.0122799, -0.00932308, -0.00632136, 0.00109168, 0
0, -0.00254612, -0.00100871, 0.00103466, 0.0022564, 0.0029182, 0.00298514, 0.00242317, 0.00144345, -0.000260891, -0.00150997, -0.00154823, -0.000988713, -0.00116501, -0.00134954, -0.00219925, -0.00265062, -0.00339196, -0.00249985, 0
0, 0.00116001, 0.00117316, -0.00034665, -0.00192174, -0.0029265, -0.00357998, -0.00375334, -0.0037407, -0.00318786, -0.00269926, -0.00223645, -0.00256845, -0.00282256, -0.00377248, -0.00408527, -0.00510335, -0.0043996, -0.00452296, -0.000758916
0, 0.0137214, 0.0269551, 0.039634, 0.0518031, 0.0635307, 0.0748869, 0.0859445, 0.0967492, 0.107407, 0.118013, 0.128872, 0.139798, 0.150855, 0.162035, 0.1735, 0.185223, 0.197464, 0.210145, 0.223799
0, 0.00400249, 0.00692945, 0.00964847, 0.0118864, 0.01375, 0.0151515, 0.016116, 0.0166346, 0.0167171, 0.0165279, 0.0163166, 0.0158418, 0.0149169, 0.013579, 0.0117604, 0.00958426, 0.00690508, 0.0039875, -0.000169845
1.10715, 1.10891, 1.11064, 1.11231, 1.11401, 1.11562, 1.1172, 1.11873, 1.12019, 1.12165, 1.12284, 1.12414, 1.12515, 1.1262, 1.12709, 1.12804, 1.12878, 1.12959, 1.13036, 1.13195
-0.0275553, -0.0384596, -0.0294794, -0.0260043, -0.0218838, -0.02063, -0.0199024, -0.0199861, -0.0202971, -0.0192226, -0.0182112, -0.0183616, -0.0189351, -0.0175667, -0.0178842, -0.0176678, -0.021986, -0.0258131, -0.0382131, -0.0321233
0.0321233, 0.0175513, 0.0241515, 0.0230373, 0.0238439, 0.0227748, 0.0230014, 0.0239067, 0.0258873, 0.0299072, 0.0322221, 0.0290065, 0.0237992, 0.0216862, 0.0190393, 0.0196566, 0.0167723, 0.0182367, 0.0100242, 0.0275553
-0.026178, -0.0287331, -0.0291977, -0.0266048, -0.023796, -0.0220519, -0.0209232, -0.0206661, -0.0207054, -0.0217262, -0.0226252, -0.0235465, -0.0228999, -0.0223202, -0.0203146, -0.019491, -0.0172444, -0.0183551, -0.017879, -0.0251668
