0, -0.000846541, -0.00195483, -0.00313376, -0.00465013, -0.00567141, -0.00638443, -0.00606838, -0.00607918, -0.00684798, -0.0065197, -0.00564478, -0.00491617, -0.00235136, 0.00212268, 0.00771591, 0.0124311, 0.0108764, 0.0020653, -0.0102273, -0.0110543
-0.0354037, -0.0310567, -0.214526, -0.0983235, -0.117684, -0.0632948, -0.0535994, -0.0225349, -0.0281393, -0.0336326, -0.00305561, 0.0333346, 0.0093453, 0.00857804, 0.0112641, 0.0716573, 0.0759258, 0.261473, 0.107729, 0.287724, -0.0416809
-0.179474, 0.0161867, 0.0791955, 0.065478, 0.0369376, 0.0231687, 0.00322813, 0.000162893, -0.0176245, -0.0130975, -0.00501882, 0.00405539, 0.0123376, -0.00139963, -0.00237032, -0.0270035, -0.0210859, -0.0828256, -0.0147984, -0.0304188, 0.178121
-0.314967, -0.181629, -0.165197, -0.204786, -0.215655, -0.231891, -0.218989, -0.189236, -0.168049, -0.170109, -0.156206, -0.136253, -0.105717, -0.0504414, 0.0403561, 0.145381, 0.272938, 0.245503, 0.059905, -0.291224, -0.314773
0.566631, 0.560476, 0.544723, 0.528069, 0.516943, 0.50781, 0.501441, 0.496038, 0.494335, 0.493882, 0.503587, 0.51313, 0.514564, 0.51611, 0.518733, 0.522089, 0.53097, 0.543302, 0.559981, 0.565039, 0.566631
0.187723, 0.154995, 0.117848, 0.107303, 0.0823654, 0.0630778, 0.0405382, 0.0192684, -0.00311151, -0.0226033, -0.0294366, -0.0356425, -0.0553028, -0.076263, -0.0986149, -0.11815, -0.14355, -0.157064, -0.190754, -0.182052, -0.187723
-0.12383, -0.0495251, -0.0136378, -0.0252994, -0.0224099, -0.0283289, -0.0301703, -0.0350606, -0.0342106, -0.0427525, -0.0502407, -0.0592922, -0.0680745, -0.0696069, -0.0722657, -0.0755703, -0.0786414, -0.0767264, -0.106942, -0.195764, -0.12383
-0.196981, -0.130415, 0.280253, 0.0524247, 0.109363, 0.0154567, 0.0162391, -0.0235047, 0.00877716, 0.0375342, -0.0161474, -0.0816365, -0.0135243, 0.0107518, 0.0329974, -0.0624442, -0.0373692, -0.402799, -0.0798644, -0.480611, 0.193625
-0.193625, -0.249332, 0.158466, -0.132333, 0.00131978, -0.0394946, 0.0410141, 0.0687478, 0.163563, 0.208814, 0.0241146, -0.186302, -0.127737, -0.0862538, -0.029796, -0.0955868, 0.0115324, -0.309494, 0.204704, -0.371142, 0.196981
0.663409, 0.384528, 0.344195, 0.422962, 0.443789, 0.474778, 0.447624, 0.385718, 0.342115, 0.344271, 0.315087, 0.273688, 0.210205, 0.0980237, -0.0864904, -0.298519, -0.557577, -0.501124, -0.134157, 0.573149, 0.532027
2.41928, 0.429971, -0.076543, -0.101948, -0.0410511, -0.0366162, 0.0254733, 0.0531024, 0.0764376, 0.0956994, -0.0126237, -0.115097, -0.10369, -0.0748018, -0.130329, -0.0978712, -0.397624, -0.498999, -1.00553, -0.0795918, 0.627388
