13.2789, 62.1449, 31.9621, 51.6629, 45.0172, 47.5647, 46.1397, 45.4985, 43.007, 37.1867, 30.3278, 36.5709, 42.4802, 42.333, 43.7775, 38.8639, 42.0031, 35.6414, 78.2527, 49.7804
-49.7804, 6.49982, -14.3488, -0.226501, -7.25314, -3.41725, -4.22916, -2.78894, -0.922138, 0.80661, -1.01335, 1.00465, 1.73301, -2.79971, 1.86659, -5.04756, 3.99177, -14.3427, 29.8842, -13.2789
0.297301, -2.1369, 6.38182, 3.75067, 2.83357, 2.73428, 2.43702, 2.97847, 1.55254, 4.08084, 3.40974, 3.36036, 5.51897, 10.4421, 15.9728, 20.6403, 23.2489, 18.3468, -17.732, -31.8801
-8.17313, 0.179322, -2.12862, 1.14549, -0.908381, 1.00461, -0.800433, 0.31132, -1.15569, 0.145666, -2.20129, 2.57417, -7.2678, 7.02158, -15.347, 14.1093, -25.8069, 25.5616, -24.8816, 48.7684
-18.4786, -8.35428, -11.9597, -19.15, -18.3219, -19.8095, -19.9541, -20.8545, -21.8433, -22.7994, -21.6868, -20.625, -18.479, -12.0352, -11.1526, 0.863538, -2.41554, 20.4407, 8.89106, 38.881
38.881, 14.4571, 2.88604, 4.93341, 6.96894, 6.20586, 6.75636, 7.38728, 6.8973, 10.666, 8.25022, 9.41698, 0.286062, 1.8058, -9.96566, -4.4232, -22.8644, -8.58952, -52.0847, -18.4786
-4.38949, 20.5068, 40.4349, 35.1131, 36.7551, 35.2686, 36.1655, 35.7588, 35.6918, 33.2525, 32.9435, 35.8893, 40.6203, 46.7852, 49.2536, 58.1965, 54.7302, 71.1957, 99.1786, 137.519
25.5131, 11.7501, -1.62923, 1.74892, -0.497281, 0.768637, 0.85038, -0.720651, 4.0497, 0.0601764, 19.1549, -2.58364, 2.63288, -8.77726, -2.66998, -13.2604, -6.92691, -16.5905, -26.1151, -15.8349
-1.2814, 2.87146, 15.8257, 20.6782, 20.196, 19.649, 19.5647, 19.2214, 18.9207, 17.6632, 16.8382, 17.727, 17.3846, 12.7995, 7.99499, 2.70394, -0.626165, -0.900976, 10.8011, 8.64472
0.747156, 0.128253, 0.00944085, -0.0348236, 0.00425682, -0.0118355, 0.00361919, -0.012716, 0.0335968, 0.0269326, 0.21751, -0.027932, -0.00619644, -0.190935, -0.0834316, -0.314545, -0.14293, -0.435143, -0.740681, -0.678268
