37.0159, 78.7688, 38.3417, 45.7924, 38.2726, 39.5875, 39.0639, 40.6931, 42.6871, 45.7693, 43.2649, 46.3701, 44.3611, 41.3573, 41.4039, 36.6879, 40.238, 27.7043, 52.5161, 28.2654
-28.2654, 9.46413, -13.1255, 3.3789, -0.17619, 2.99137, 1.69023, 1.4872, -0.201714, -5.21795, -19.959, -5.91205, -0.546092, -0.196893, 2.64974, -0.388247, 6.88998, -5.72221, 26.3055, -37.0159
7.2114, 12.8487, 7.78557, 6.75443, 5.6914, 5.21715, 3.22444, 1.99155, 1.11708, 0.781305, 0.926352, 0.0775897, -0.468861, 0.241711, 1.10017, 1.29951, 0.938635, 0.701832, -0.453908, 0.560359
-4.0272, -0.15406, -1.62197, 1.32708, -1.52589, 0.739147, -0.95475, 0.781337, -0.532155, 0.523803, -1.35936, 0.439036, -0.589305, 0.969966, -1.31361, 1.55821, -2.28183, 2.90796, -2.07118, 5.0988
-5.38655, -8.71345, -7.27887, -13.0091, -12.7003, -14.2987, -15.4542, -17.0699, -18.4635, -20.0165, -19.8419, -19.5068, -17.3668, -14.9567, -12.7666, -10.1218, -8.68176, -4.88826, -2.68722, 4.05711
4.05711, -4.8012, -4.76304, -3.43459, -0.899493, -0.305485, 1.5704, 3.58135, 3.97006, 8.71845, 7.29914, 8.92459, 3.46907, 3.7575, 0.0625853, -0.807401, -2.73754, -5.03662, -5.8491, -5.38655
18.876, 22.8077, 25.2716, 20.3075, 22.3753, 22.4124, 23.7666, 23.9274, 24.4315, 22.0883, 20.5083, 24.3525, 29.1291, 31.5239, 33.5539, 36.0901, 36.1177, 41.2449, 40.7521, 41.326
-8.70274, -0.247945, -10.0363, -1.09636, -5.88643, -1.76428, -2.34833, -2.30004, 2.13418, -0.483525, 20.0507, -1.40906, 3.29893, -5.17389, 0.465905, -7.73879, 0.60364, -10.6186, 2.15144, -5.54112
18.2143, 30.5438, 11.4951, 22.944, 21.732, 21.5191, 21.328, 20.952, 20.7728, 18.8309, 16.4941, 18.5569, 20.1819, 20.076, 20.2897, 20.0476, 19.825, 19.9343, 21.398, 16.6138
0.0541352, -0.278416, -0.108625, -0.133492, -0.106318, -0.0900852, -0.0710742, -0.0709273, -0.0107502, -0.0132644, 0.273777, -0.0264583, -0.0138373, -0.116391, -0.078821, -0.159667, -0.115136, -0.171283, -0.266091, -0.122161
