0, -9.5595e-05, -0.00162227, -0.00353815, -0.0061956, -0.00776735, -0.00884897, -0.00922041, -0.00923535, -0.00929881, -0.00862845, -0.00788471, -0.00708616, -0.00517556, -0.000386083, 0.00526995, 0.012651, 0.014578, 0.0100049, 0.00143631, -0.00102901
-0.0346588, -0.0255956, -0.254341, -0.129199, -0.133191, -0.0676588, -0.0557687, -0.0252559, -0.0328792, -0.0379531, -0.00108517, 0.0434857, 0.020631, 0.0199651, 0.0187131, 0.0735922, 0.0742369, 0.25391, 0.143567, 0.301334, -0.0350666
-0.0106855, 0.0869537, 0.0731525, 0.0314588, 0.00245164, -0.0157239, -0.036745, -0.0485095, -0.0693881, -0.0660579, -0.0115317, 0.0471919, 0.0496695, 0.0323059, 0.026614, 0.00289879, 0.00764878, -0.0428631, -0.0119964, -0.238086, 0.00925969
-0.0251709, -0.0721329, -0.197782, -0.295523, -0.320233, -0.31806, -0.288622, -0.261504, -0.223981, -0.198533, -0.178794, -0.165507, -0.133429, -0.0943918, -0.00971319, 0.0758007, 0.216495, 0.253366, 0.217929, 0.0351045, -0.0251499
0.604819, 0.582285, 0.557293, 0.538784, 0.526333, 0.516282, 0.509719, 0.504795, 0.504046, 0.505446, 0.519355, 0.533567, 0.539373, 0.544962, 0.552553, 0.560093, 0.574292, 0.589222, 0.611043, 0.611087, 0.604819
0.187124, 0.154863, 0.113621, 0.102082, 0.0782725, 0.058936, 0.0362627, 0.0155782, -0.00638624, -0.0259513, -0.0341989, -0.0417937, -0.0613819, -0.0817045, -0.103359, -0.122503, -0.147728, -0.161417, -0.193042, -0.183435, -0.187124
-0.0689238, 0.0088648, 0.0496001, 0.0467027, 0.0444111, 0.0391017, 0.0374376, 0.0327886, 0.0329753, 0.023949, 0.0210906, 0.0167259, 0.00870238, 0.00702, 0.00448247, 0.001717, 0.000991538, -0.00172007, -0.0370085, -0.142536, -0.0689238
-0.142065, -0.119414, 0.360425, 0.10625, 0.130808, 0.017411, 0.0168494, -0.0220416, 0.0165121, 0.0477504, -0.0141018, -0.0937983, -0.0291779, -0.00774717, 0.0201727, -0.0664273, -0.0338573, -0.379557, -0.135028, -0.490146, 0.185889
-0.185889, -0.321686, 0.175149, -0.128312, -0.0152397, -0.0544959, 0.0361477, 0.0613828, 0.156379, 0.206029, 0.038965, -0.158492, -0.0996656, -0.0716684, -0.0160152, -0.0859576, 0.0421928, -0.265013, 0.214932, -0.397559, 0.142065
0.0460526, 0.134954, 0.388748, 0.585647, 0.637304, 0.633991, 0.577059, 0.524106, 0.451172, 0.400643, 0.358172, 0.328203, 0.264266, 0.187789, 0.0193494, -0.1502, -0.431177, -0.502833, -0.431941, -0.0532496, -0.041648
