1, 0.999982, 0.999987, 0.999981, 0.999962, 0.999946, 0.999932, 0.999921, 0.999912, 0.999894, 0.99988, 0.999878, 0.999885, 0.999884, 0.999899, 0.999911, 0.999948, 0.999969, 0.99999, 0.999978
0, 0.00308126, -0.00195447, -0.0047614, -0.00771781, -0.00923782, -0.0103847, -0.0109978, -0.0114167, -0.012316, -0.0130934, -0.012923, -0.0124594, -0.0126294, -0.0120407, -0.0113476, -0.00860601, -0.0056049, 0.0015577, 0
0, -0.00487474, -0.00368825, -0.0012118, 0.000482173, 0.00174969, 0.00259318, 0.00316945, 0.00357578, 0.00351717, 0.00369182, 0.00316775, 0.00289613, 0.00205805, 0.0012528, -6.31299e-05, -0.00106152, -0.00242786, -0.0022501, 0
0, 0.00162242, 0.00280106, 0.00362441, 0.00400732, 0.00436863, 0.00460029, 0.005174, 0.00579854, 0.00685822, 0.0073612, 0.00818637, 0.00814233, 0.00825302, 0.00742515, 0.00697483, 0.00541279, 0.00491864, 0.00351381, 0.00659287
0, 0.0123783, 0.0245084, 0.0362084, 0.0474952, 0.0584379, 0.0690749, 0.0794613, 0.0896119, 0.0996113, 0.109516, 0.119561, 0.129593, 0.139691, 0.149831, 0.160172, 0.170669, 0.181551, 0.192753, 0.204761
0, 0.00402847, 0.00703441, 0.00980849, 0.0121096, 0.0140397, 0.0155151, 0.0165553, 0.0171384, 0.0172713, 0.017138, 0.0170758, 0.0167492, 0.0159593, 0.0147289, 0.0130167, 0.0109192, 0.00833544, 0.00551285, 0.00134999
1.1077, 1.10743, 1.10739, 1.10714, 1.10694, 1.10665, 1.10633, 1.10595, 1.1055, 1.10502, 1.10413, 1.1028, 1.10103, 1.09925, 1.09734, 1.09545, 1.09341, 1.09139, 1.08931, 1.08817
-0.0263569, -0.0363221, -0.0290193, -0.025921, -0.0221499, -0.02092, -0.0200469, -0.0198188, -0.019565, -0.0179194, -0.0163367, -0.0167271, -0.0175575, -0.0167153, -0.0170834, -0.0172067, -0.0211603, -0.0251037, -0.0371409, -0.0300807
0.0300807, 0.017174, 0.0230787, 0.0227955, 0.0239877, 0.0232048, 0.0234139, 0.0241631, 0.0261539, 0.0303831, 0.0331578, 0.0294627, 0.024159, 0.0218583, 0.0197075, 0.0200172, 0.0177167, 0.0178745, 0.00933546, 0.0263569
-0.0142557, -0.0168243, -0.0190067, -0.0205565, -0.0212134, -0.0218338, -0.0222095, -0.0232955, -0.0245123, -0.026607, -0.0276192, -0.0292361, -0.0291443, -0.0293644, -0.0277428, -0.026893, -0.023861, -0.0229902, -0.0203888, -0.0270781
-0.0161475, -0.00409858, 0.00265838, 0.00266238, 0.00626879, 0.00736761, 0.0111271, 0.0138641, 0.0193587, 0.0233863, 0.0290549, 0.0229143, 0.0185465, 0.00971121, 0.00579624, -0.00590635, -0.00996282, -0.0288097, -0.0347134, -0.0634114
0.345692, 0.334577, 0.340311, 0.345443, 0.348507, 0.349112, 0.348294, 0.346307, 0.343755, 0.340626, 0.338687, 0.335492, 0.333269, 0.330033, 0.325966, 0.32022, 0.313106, 0.304516, 0.295087, 0.293254
0.293254, 0.311388, 0.335029, 0.366246, 0.391905, 0.419076, 0.444298, 0.46914, 0.494613, 0.515595, 0.533249, 0.524749, 0.51335, 0.494687, 0.478718, 0.456368, 0.437328, 0.408485, 0.385672, 0.345692
-0.460766, -0.484526, -0.515093, -0.538042, -0.559584, -0.577415, -0.593705, -0.608203, -0.621835, -0.635855, -0.651306, -0.667536, -0.685014, -0.703053, -0.719866, -0.735885, -0.748675, -0.760514, -0.764936, -0.775287
-0.775143, -0.830045, -0.867063, -0.912789, -0.951619, -0.994034, -1.03332, -1.07141, -1.10853, -1.13662, -1.15221, -1.12015, -1.07715, -1.02258, -0.971572, -0.913621, -0.862212, -0.801275, -0.750352, -0.675
0.677542, 0.702091, 0.733517, 0.757018, 0.779019, 0.797194, 0.813772, 0.828509, 0.842351, 0.856574, 0.872235, 0.888671, 0.906356, 0.924594, 0.941581, 0.957754, 0.970661, 0.982604, 0.987063, 0.9975
0.997355, 1.05266, 1.08991, 1.13589, 1.17491, 1.2175, 1.25693, 1.29515, 1.33238, 1.36054, 1.37617, 1.34403, 1.30091, 1.24616, 1.19495, 1.13673, 1.08503, 1.02369, 0.972353, 0.896226
-1.53186, -1.53144, -1.53576, -1.53658, -1.53676, -1.53523, -1.53305, -1.5302, -1.52709, -1.52434, -1.52228, -1.52039, -1.51892, -1.51755, -1.5152, -1.51219, -1.50709, -1.50129, -1.49146, -1.48531
-1.48401, -1.49921, -1.5264, -1.54667, -1.5705, -1.5909, -1.61109, -1.62974, -1.64697, -1.66392, -1.67019, -1.66707, -1.6523, -1.63866, -1.62189, -1.60576, -1.58638, -1.5655, -1.54501, -1.53417
0.00627528, -0.0114957, -0.503038, -0.225909, -0.236559, -0.108922, -0.0894644, -0.0362727, -0.0604065, -0.0959986, -0.0322932, 0.053198, 0.00330937, 0.0197797, 0.0411124, 0.184548, 0.205386, 0.633106, 0.165155, 0.292704
-0.799695, -0.120485, 0.237753, 0.203271, 0.134096, 0.100769, 0.0627817, 0.0526139, 0.00953171, 0.0111613, -0.0174197, -0.0391008, -0.0487929, -0.0796421, -0.104023, -0.108316, -0.124652, -0.0600986, 0.0342513, 0.624379
0.238478, 0.115363, 0.0979133, 0.0511461, 0.0329902, 0.0234738, 0.0376215, 0.0530625, 0.08889, 0.0723754, 0.0673478, 0.0384519, 0.0049595, -0.0368831, -0.0543631, -0.10542, -0.0868555, -0.128982, 0.0757081, 0.301285
0.591292, 0.583524, 0.566827, 0.545271, 0.527599, 0.512089, 0.499126, 0.48727, 0.478272, 0.471067, 0.473626, 0.47742, 0.477717, 0.480092, 0.486035, 0.49411, 0.507249, 0.522927, 0.548317, 0.590422
0.185613, 0.171236, 0.13237, 0.122833, 0.0996292, 0.0815395, 0.0595277, 0.0388099, 0.0165581, -0.00299368, -0.00467506, -0.00612969, -0.0262629, -0.0478382, -0.0703885, -0.0897584, -0.113719, -0.122108, -0.168779, -0.19773
0.00984339, -0.0123098, -0.00428016, -0.0121824, -0.0105528, -0.0152448, -0.01628, -0.0202968, -0.0202693, -0.0304324, -0.052464, -0.0760575, -0.08564, -0.0876455, -0.0902581, -0.0932936, -0.095655, -0.10163, -0.0834729, -0.0217118
-0.183225, -0.148622, 0.381994, 0.112469, 0.142783, 0.0310601, 0.0319265, -0.00167804, 0.0439347, 0.0959545, 0.0323716, -0.0545062, 0.0111789, 0.0115772, 0.00941906, -0.118637, -0.116982, -0.536721, -0.017334, -0.0969484
-0.163552, -0.286186, 0.286015, -0.0491559, 0.0365823, -0.0372818, 0.030425, 0.0518165, 0.153984, 0.216738, -0.0199241, -0.270858, -0.176727, -0.108413, -0.0208311, -0.0745005, 0.0395615, -0.391904, 0.335191, 0.265907
-0.201405, -0.0950834, -0.0966475, -0.0474304, -0.0286962, -0.0196943, -0.0343626, -0.0514821, -0.0872657, -0.0720901, -0.0663074, -0.0369719, -0.00427266, 0.0371095, 0.0536152, 0.103238, 0.0832002, 0.124538, -0.0909808, -0.337916
0.815047, 0.43591, 0.111644, 0.0730726, 0.121058, 0.106044, 0.152908, 0.203207, 0.212599, 0.298453, -0.0186714, -0.291433, -0.323487, -0.279539, -0.397447, -0.324912, -0.590593, -0.516162, -0.950507, -0.489308
-0.686567, -0.107724, 0.366756, 0.179235, 0.0884218, -0.0118204, -0.0703822, -0.107011, -0.147635, -0.112888, -0.121552, -0.133404, -0.117232, -0.174533, -0.227186, -0.312406, -0.359704, -0.48178, -0.28731, 0.0310811
0.241581, 1.09593, 1.33379, 1.38709, 1.21808, 1.27227, 1.15706, 1.23329, 1.08223, 1.0544, 0.209611, -0.585034, -0.714931, -0.829009, -0.915674, -0.95659, -1.16955, -1.17559, -1.49945, -1.78165
-1.53753, -1.21837, -1.34517, -1.01329, -0.9496, -0.795385, -0.733383, -0.657457, -0.645715, -0.699618, -0.754931, -0.797437, -0.858709, -0.827941, -0.795649, -0.668225, -0.636004, -0.298443, -0.487047, 0.138031
-2.34057, -2.2178, -1.87835, -2.06991, -1.88109, -1.99001, -1.79769, -1.84518, -1.54233, -1.27309, 0.405165, 1.99081, 2.34257, 2.52905, 2.60245, 2.57294, 2.70645, 2.59353, 2.87198, 3.91542
1.59267, 1.25583, 1.37964, 1.03616, 0.968735, 0.81004, 0.745872, 0.667918, 0.655371, 0.709449, 0.764854, 0.807227, 0.868523, 0.836746, 0.803576, 0.674489, 0.641689, 0.300996, 0.491148, -0.13915
2.35956, 2.23266, 1.88947, 2.08048, 1.88958, 1.99788, 1.80398, 1.85092, 1.54659, 1.27632, -0.40614, -1.99612, -2.34972, -2.5382, -2.61349, -2.58603, -2.72273, -2.61272, -2.8975, -3.96203
-0.176717, -0.0562843, -0.166435, -0.0014938, 0.0251076, 0.0961846, 0.118637, 0.146386, 0.144031, 0.112454, 0.0918374, 0.0819913, 0.0588291, 0.0883014, 0.118357, 0.201321, 0.232696, 0.419931, 0.316752, 0.586459
-1.49738, -0.793102, -1.26893, -0.964868, -1.10931, -0.929129, -0.944012, -0.830355, -0.857164, -0.596046, -0.0826066, 0.48533, 0.701964, 0.725801, 0.763344, 0.8627, 0.907869, 1.15324, 0.500998, 1.16968
