1, 0.999988, 0.999994, 0.999982, 0.999957, 0.999937, 0.999917, 0.999901, 0.999886, 0.999862, 0.999845, 0.999835, 0.99984, 0.999835, 0.999852, 0.999862, 0.99991, 0.999935, 0.999967, 0.999943, 0.999943
0, 0.00368883, -0.00232797, -0.00540153, -0.00856409, -0.010213, -0.0114492, -0.0121486, -0.0125642, -0.013441, -0.0141201, -0.0141555, -0.0136957, -0.0138425, -0.0130076, -0.0121553, -0.00903445, -0.00577999, 0.00177253, 0, 0
0, -0.00324506, -0.00164104, 0.000603379, 0.00205789, 0.00304066, 0.00358021, 0.00377642, 0.00381117, 0.00333521, 0.00301162, 0.00221856, 0.00171367, 0.000657035, -0.00015118, -0.00139833, -0.00195114, -0.00289649, -0.00181618, 0, 0
0, 0.000921807, 0.00218088, 0.00248883, 0.00291006, 0.00366557, 0.00463956, 0.00603231, 0.00748185, 0.00922224, 0.0100439, 0.0111741, 0.0113723, 0.0117827, 0.0113028, 0.0112409, 0.00969934, 0.00934631, 0.00774621, 0.0106835, 0.0106835
0, 0.0110941, 0.021859, 0.0321568, 0.0420309, 0.0515328, 0.0607195, 0.0696521, 0.0783595, 0.0869476, 0.0954671, 0.104168, 0.11289, 0.12173, 0.130653, 0.139815, 0.149152, 0.15891, 0.169008, 0.179995, 0.179995
0, 0.00408248, 0.0071022, 0.00993014, 0.0122896, 0.014274, 0.0157986, 0.0168867, 0.0175255, 0.0177263, 0.0176472, 0.0175494, 0.0171809, 0.0163642, 0.0151288, 0.0134228, 0.0113626, 0.0088263, 0.00606215, 0.00192308, 0.00192308
1.10411, 1.1056, 1.10677, 1.10784, 1.10893, 1.10996, 1.11097, 1.11192, 1.1128, 1.11366, 1.11422, 1.11472, 1.1149, 1.1151, 1.11515, 1.11522, 1.11509, 1.115, 1.11494, 1.11617, 1.11617
-0.0289732, -0.0400636, -0.0307185, -0.0271144, -0.0229109, -0.0213629, -0.0202105, -0.0197023, -0.0193552, -0.0176846, -0.016255, -0.0160899, -0.0167629, -0.0158273, -0.0165537, -0.0168704, -0.0215033, -0.0258774, -0.0386298, -0.0310857, -0.0310857
0.0310857, 0.016655, 0.0242163, 0.0238277, 0.0247471, 0.0236324, 0.0235119, 0.0239068, 0.025189, 0.0284441, 0.0301279, 0.0271948, 0.0223833, 0.0207212, 0.0185167, 0.0194981, 0.0169487, 0.0183064, 0.00959235, 0.0289732, 0.0289732
-0.0103319, -0.0121818, -0.0150079, -0.015945, -0.017022, -0.0187139, -0.0207854, -0.0236439, -0.0265773, -0.0300261, -0.0316391, -0.0338412, -0.0341895, -0.0348989, -0.0338262, -0.0335345, -0.0303052, -0.0293898, -0.0260837, -0.0318293, -0.0318293
-0.0152153, -0.00775837, -0.0023435, -0.000289112, 0.00326871, 0.00560812, 0.0101093, 0.0140078, 0.0206388, 0.0250092, 0.0308576, 0.0262745, 0.0233832, 0.0142156, 0.00979868, -0.00499787, -0.0118695, -0.0393718, -0.0508133, -0.09207, -0.09207
0.45078, 0.432495, 0.431376, 0.429203, 0.425553, 0.420052, 0.413525, 0.40613, 0.398444, 0.390198, 0.382704, 0.373681, 0.365376, 0.356208, 0.346782, 0.336146, 0.325063, 0.312709, 0.300241, 0.292401, 0.292401
0.292401, 0.305777, 0.327551, 0.359036, 0.388152, 0.420921, 0.454061, 0.488234, 0.524598, 0.556537, 0.585702, 0.586545, 0.584071, 0.572633, 0.56371, 0.546726, 0.533718, 0.50876, 0.491792, 0.45078, 0.45078
-0.721919, -0.72253, -0.734987, -0.742137, -0.74886, -0.753103, -0.756497, -0.758965, -0.761062, -0.763855, -0.767716, -0.770859, -0.774644, -0.779233, -0.782818, -0.786219, -0.786746, -0.78678, -0.778887, -0.776691, -0.776691
-0.777538, -0.831459, -0.871354, -0.919129, -0.960255, -1.00426, -1.04556, -1.08535, -1.12467, -1.15434, -1.17306, -1.14242, -1.10216, -1.04976, -1.0017, -0.946022, -0.898316, -0.840531, -0.797112, -0.729395, -0.729395
0.943654, 0.944271, 0.956847, 0.964064, 0.970848, 0.975129, 0.978552, 0.981042, 0.983156, 0.985973, 0.989867, 0.993036, 0.996851, 1.00148, 1.00509, 1.00852, 1.00905, 1.00908, 1.00113, 0.998915, 0.998915
0.999769, 1.05408, 1.09423, 1.14226, 1.18358, 1.22777, 1.26922, 1.30913, 1.34856, 1.3783, 1.39707, 1.36636, 1.32599, 1.27343, 1.2252, 1.16928, 1.12134, 1.06322, 1.0195, 0.951203, 0.951203
-1.47921, -1.46752, -1.46342, -1.45687, -1.45042, -1.44306, -1.43556, -1.4279, -1.42026, -1.41308, -1.4063, -1.39896, -1.39171, -1.38469, -1.37686, -1.36871, -1.35866, -1.34817, -1.33344, -1.322, -1.322
-1.32055, -1.35589, -1.38484, -1.41579, -1.44589, -1.47612, -1.50617, -1.53531, -1.5649, -1.59055, -1.60997, -1.60921, -1.60226, -1.58934, -1.5779, -1.55978, -1.54444, -1.51682, -1.50112, -1.47649, -1.47649
0.00514223, -0.0197152, -0.585811, -0.234094, -0.255659, -0.116971, -0.0984227, -0.0395044, -0.0594486, -0.0857159, -0.037845, 0.0394652, 0.00525315, 0.0341559, 0.0607146, 0.210344, 0.237398, 0.660626, 0.20594, 0.144075, 0.00514223
-0.617979, -0.0218309, 0.234249, 0.176243, 0.111103, 0.0734639, 0.0309717, 0.0172298, -0.0251871, -0.0348184, -0.0553371, -0.0585068, -0.0734431, -0.0884415, -0.103184, -0.0793791, -0.0873721, 0.0174556, 0.0799734, 0.502259, 0.617979
0.163191, 0.0937636, 0.0826916, 0.0150051, 0.0596994, 0.0787758, 0.115946, 0.131953, 0.165819, 0.117994, 0.0950393, 0.0646835, 0.0300427, -0.00675643, -0.0136693, -0.088047, -0.0794862, -0.131797, 0.0663284, 0.242081, 0.163191
0.533567, 0.520133, 0.500768, 0.478471, 0.459838, 0.443284, 0.430123, 0.418263, 0.410453, 0.404601, 0.408786, 0.414324, 0.416717, 0.421353, 0.429251, 0.438491, 0.453148, 0.469406, 0.499396, 0.536366, 0.533567
0.185319, 0.173397, 0.133512, 0.125877, 0.102276, 0.0839982, 0.061776, 0.0412016, 0.0194848, 0.00051362, -0.00425303, -0.00859938, -0.0278929, -0.0485904, -0.070361, -0.088822, -0.111465, -0.119662, -0.1661, -0.198563, -0.185319
0.0993167, 0.0566056, 0.0527036, 0.050812, 0.0510328, 0.048039, 0.04715, 0.0429311, 0.0429829, 0.0333211, 0.0252876, 0.0160681, 0.00786697, 0.0061108, 0.00318767, -0.0015397, -0.00483645, -0.0105996, 0.0240088, 0.0837994, 0.0993167
