18.369, 64.4028, 33.633, 47.3609, 40.8486, 43.2107, 42.5135, 43.3664, 43.1436, 42.1306, 36.8547, 41.2648, 42.2704, 40.3685, 41.0195, 36.7862, 42.5927, 35.3068, 82.0933, 47.5763
-47.5763, 15.4851, -11.8107, 2.59193, -3.33375, 0.0676379, -1.20789, -0.888659, -0.899709, -2.63788, -12.3666, -2.31132, 1.10556, -0.0775349, 3.23832, -1.28742, 4.39404, -15.1618, 25.9527, -18.369
4.05081, 11.8975, 7.1443, 7.10909, 6.13505, 6.07064, 5.76527, 2.14954, 1.80183, 4.61425, 3.8687, 3.83209, 3.62502, 4.82216, 7.06944, 8.17715, 7.41908, 1.57112, -4.31997, -12.3242
-6.39891, -2.18158, -1.6768, 1.18198, -1.40186, 0.745148, -1.1866, 1.02321, -0.855562, 0.163088, -3.42468, 0.947693, -3.24213, 2.92324, -5.53166, 5.30076, -8.45035, 9.38818, -7.47392, 16.8335
-17.4161, -4.63072, -5.90854, -12.5275, -12.5102, -14.137, -15.4524, -17.8351, -20.4183, -23.3563, -24.9858, -22.9474, -19.9315, -15.3636, -12.783, -5.99002, -4.13515, 7.51842, 7.11361, 25.7996
25.7996, 5.44565, -6.6509, -2.43675, -0.529983, -0.359806, 1.30148, 3.73395, 4.73264, 10.5938, 10.0453, 10.8121, 3.60025, 3.39622, -3.09506, -3.7003, -11.5236, -10.0238, -32.9731, -17.4161
-6.57445, 19.8053, 28.1643, 22.4057, 24.1997, 24.0423, 25.3887, 25.2986, 25.2752, 22.045, 19.124, 24.4656, 30.0175, 34.5587, 37.8349, 43.7697, 42.3171, 50.4215, 70.9468, 104.868
10.7399, 7.6156, -10.4998, -0.932906, -5.50582, -2.14221, -2.47949, -2.34934, 2.53254, 0.884357, 20.5609, -0.106176, 3.48072, -5.48925, -1.14673, -9.42353, -4.60389, -13.4211, -19.1478, -15.6651
-1.31864, 23.7704, 12.0117, 23.6162, 22.39, 22.2018, 22.1817, 21.6578, 21.4561, 19.5283, 16.9952, 19.2446, 21.0557, 19.4577, 17.4436, 15.7868, 15.498, 21.3854, 31.3603, 27.4319
0.445635, -0.0952558, -0.144166, -0.115117, -0.112144, -0.0927697, -0.0765751, -0.0766749, 0.00459164, 0.00355692, 0.321212, -0.0177532, 0.00870166, -0.1445, -0.0806374, -0.228849, -0.154995, -0.290598, -0.616737, -0.371559
