1, 0.999995, 0.999988, 0.999937, 0.999822, 0.999653, 0.999422, 0.999162, 0.99889, 0.998619, 0.998368, 0.998134, 0.997891, 0.997698, 0.99758, 0.997633, 0.99783, 0.998247, 0.998594, 0.998896, 0.998896
0, 0.00240394, -0.00303627, -0.00637065, -0.00975705, -0.0116534, -0.0129856, -0.0137303, -0.0140919, -0.0148385, -0.0150573, -0.0144319, -0.0133825, -0.0132335, -0.0124365, -0.012058, -0.00986839, -0.00784878, -0.00134115, 0, 0
0, 0.00170293, 0.00329324, 0.00399218, 0.00395692, 0.00341435, 0.0024263, 0.000932151, -0.00086494, -0.00308326, -0.00438847, -0.00335268, -0.00135683, 7.67226e-05, 0.00126314, 0.00180598, 0.00199614, 0.0019601, 0.000770936, 0, 0
0, 0.000939319, -0.0021498, -0.00830836, -0.0156272, -0.0233598, -0.0313174, -0.0385387, -0.0449366, -0.0502948, -0.0549093, -0.0592318, -0.0635058, -0.0665106, -0.0683964, -0.0676751, -0.0650739, -0.0586357, -0.0529801, -0.0469661, -0.0469661
0, 0.0126666, 0.0246855, 0.0361927, 0.0473838, 0.0583371, 0.0691253, 0.0797957, 0.0903956, 0.101032, 0.11182, 0.123078, 0.134542, 0.146195, 0.157971, 0.169964, 0.182105, 0.194656, 0.20747, 0.220775, 0.220775
0, 0.00379167, 0.00638597, 0.00868737, 0.0104888, 0.0118733, 0.0127881, 0.0132602, 0.0132943, 0.0128808, 0.0121554, 0.0112802, 0.0101055, 0.00847567, 0.00644724, 0.00394118, 0.00107293, -0.00235, -0.00600202, -0.0103804, -0.0103804
1.11488, 1.11467, 1.11597, 1.11748, 1.11896, 1.12033, 1.12165, 1.12291, 1.12408, 1.12525, 1.12617, 1.12723, 1.12799, 1.12879, 1.12946, 1.13018, 1.13072, 1.13137, 1.13168, 1.13046, 1.13046
-0.0210096, -0.0296737, -0.0219989, -0.0186854, -0.0150086, -0.013987, -0.0136796, -0.0140578, -0.0146943, -0.0140446, -0.0140419, -0.0154899, -0.0175277, -0.0173121, -0.0179804, -0.017209, -0.0196052, -0.0208747, -0.0310166, -0.030236, -0.030236
0.030236, 0.0171312, 0.0211865, 0.0187016, 0.0184063, 0.0171812, 0.0173644, 0.018447, 0.0204564, 0.0245094, 0.0272171, 0.0258229, 0.0226364, 0.0217671, 0.0200112, 0.0204141, 0.0177845, 0.0189601, 0.0116732, 0.0210096, 0.0210096
-0.0730749, -0.0753283, -0.0694605, -0.0574166, -0.0429856, -0.0276829, -0.0118735, 0.00253145, 0.0153487, 0.0261508, 0.0354379, 0.0440179, 0.052457, 0.0584221, 0.062191, 0.0608238, 0.0557327, 0.0430302, 0.031954, 0.0202112, 0.0202112
-0.00882414, 0.0212883, 0.025263, 0.0185299, 0.0145366, 0.00879679, 0.00499744, 0.0010893, -0.00205882, -0.00480694, -0.00666467, -0.00487756, -0.00271641, -0.00292717, -0.00220757, -0.0083468, -0.0118303, -0.0336797, -0.0479708, -0.0957309, -0.0957309
0.407077, 0.402462, 0.398981, 0.39101, 0.381344, 0.369514, 0.356223, 0.341489, 0.325881, 0.309439, 0.294642, 0.282659, 0.272507, 0.261401, 0.249467, 0.236296, 0.221648, 0.206429, 0.186036, 0.173372, 0.173372
0.173372, 0.187701, 0.212681, 0.252195, 0.290782, 0.333015, 0.374272, 0.41444, 0.454392, 0.486972, 0.514655, 0.514334, 0.511095, 0.499177, 0.491854, 0.478689, 0.471752, 0.455792, 0.445052, 0.407077, 0.407077
-0.678612, -0.687718, -0.699996, -0.707655, -0.715071, -0.720039, -0.72375, -0.726145, -0.72756, -0.728903, -0.72946, -0.725959, -0.722197, -0.71917, -0.7152, -0.711117, -0.70454, -0.697093, -0.683847, -0.68731, -0.68731
-0.684131, -0.714618, -0.753756, -0.810606, -0.861428, -0.916283, -0.968243, -1.01883, -1.06932, -1.10954, -1.13878, -1.11282, -1.07791, -1.03006, -0.987905, -0.936263, -0.892714, -0.833407, -0.782019, -0.677334, -0.677334
0.89988, 0.909091, 0.921505, 0.929245, 0.936737, 0.941755, 0.945502, 0.947921, 0.94935, 0.950706, 0.951268, 0.947733, 0.943934, 0.940877, 0.936867, 0.932743, 0.926097, 0.91857, 0.905176, 0.908678, 0.908678
0.905464, 0.93628, 0.975787, 1.03309, 1.08424, 1.1394, 1.1916, 1.2424, 1.29305, 1.33339, 1.3627, 1.33668, 1.30167, 1.25366, 1.21135, 1.15948, 1.11571, 1.05605, 1.00429, 0.898587, 0.898587
-1.43287, -1.4253, -1.41886, -1.40951, -1.39986, -1.38894, -1.37736, -1.3653, -1.35296, -1.34071, -1.32826, -1.31384, -1.29928, -1.2851, -1.27059, -1.25638, -1.24126, -1.22629, -1.20786, -1.19711, -1.19711
-1.19724, -1.21851, -1.25303, -1.2969, -1.33841, -1.38081, -1.42133, -1.45967, -1.49679, -1.52725, -1.55232, -1.5557, -1.55505, -1.54633, -1.53968, -1.52571, -1.51491, -1.49146, -1.47101, -1.43042, -1.43042
-0.0682514, -0.0630009, -0.543806, -0.27611, -0.278046, -0.139551, -0.110063, -0.0464633, -0.0623996, -0.0690035, 0.0191285, 0.114071, 0.0588169, 0.0542126, 0.0428205, 0.14085, 0.142066, 0.496489, 0.287534, 0.556949, -0.0682514
0.0619876, 0.192615, 0.10865, 0.0248191, -0.032227, -0.0773302, -0.126322, -0.161794, -0.203732, -0.200834, -0.0221931, 0.164773, 0.161596, 0.115469, 0.0842456, 0.0140071, 0.0270843, -0.126708, 0.0066777, -0.564854, -0.0619876
0.219872, -0.0902502, -0.468788, -0.662517, -0.716283, -0.754844, -0.728882, -0.646613, -0.556156, -0.465586, -0.414506, -0.423881, -0.354757, -0.248287, -0.0573356, 0.136873, 0.458501, 0.602483, 0.594542, 0.324866, 0.219872
0.61611, 0.586134, 0.557081, 0.538013, 0.525421, 0.51584, 0.509402, 0.504423, 0.503857, 0.506349, 0.523529, 0.541325, 0.549139, 0.556231, 0.564631, 0.572135, 0.586187, 0.601157, 0.624416, 0.620752, 0.61611
0.188498, 0.152622, 0.111323, 0.0996603, 0.0748072, 0.0550699, 0.0325866, 0.0122266, -0.00938971, -0.0287086, -0.0381108, -0.0468755, -0.0665209, -0.0866686, -0.108167, -0.126708, -0.151075, -0.165059, -0.197887, -0.185227, -0.188498
-0.0591952, 0.0351309, 0.0737887, 0.0706528, 0.0683238, 0.0635355, 0.061551, 0.0567393, 0.0570266, 0.0483734, 0.0473944, 0.0441115, 0.0361287, 0.0348536, 0.0333043, 0.0297206, 0.0279442, 0.0284926, -0.00638373, -0.130616, -0.0591952
-0.125982, -0.101872, 0.389226, 0.116817, 0.135602, 0.0123207, 0.00365613, -0.0371594, 0.00154213, 0.0312568, -0.0325605, -0.107304, -0.0347457, -0.0130312, 0.021578, -0.0576913, -0.0234915, -0.369588, -0.125345, -0.461286, 0.189039
-0.189039, -0.32114, 0.172057, -0.140332, -0.00779024, -0.0452853, 0.0407603, 0.0622626, 0.151695, 0.194037, 0.0358038, -0.149717, -0.0900776, -0.067855, -0.0112806, -0.0832583, 0.0345518, -0.275438, 0.224303, -0.399349, 0.125982
-0.234795, 0.072772, 0.457152, 0.651697, 0.708986, 0.749395, 0.727014, 0.647863, 0.561232, 0.472082, 0.414226, 0.41593, 0.347951, 0.245133, 0.0577337, -0.132287, -0.45169, -0.591131, -0.584189, -0.29963, -0.29957
3.0365, 0.491206, -0.15432, -0.283933, -0.218051, -0.241023, -0.171168, -0.174953, -0.13383, -0.1294, -0.004695, 0.135761, 0.0242405, 0.0508307, -0.165739, -0.141226, -0.673162, -0.719514, -1.70227, -1.04502, -0.216275
-0.0205375, -0.219984, -0.243306, -0.441077, -0.505239, -0.601615, -0.667826, -0.720802, -0.771729, -0.759914, -0.63827, -0.505772, -0.492711, -0.551296, -0.58639, -0.679135, -0.66209, -0.9302, -0.689041, -1.03289, -0.431385
-0.431385, 1.12335, 1.5374, 1.92256, 1.8938, 2.02384, 1.9063, 1.95321, 1.70275, 1.56557, 0.631647, -0.194614, -0.370265, -0.472691, -0.493418, -0.458854, -0.552108, -0.577347, -0.970601, -2.47559, -0.0205375
-1.03191, -0.373572, -0.534334, -0.326334, -0.310648, -0.194742, -0.147815, -0.0838155, -0.0598164, -0.0703223, 0.0714019, 0.203466, 0.14941, 0.166824, 0.179824, 0.262575, 0.287089, 0.592488, 0.278427, -0.300315, -0.42811
0.308657, -1.98767, -2.26231, -2.65293, -2.45518, -2.59409, -2.38589, -2.47437, -2.12722, -1.93204, -0.0565689, 1.69098, 1.98278, 2.15413, 2.24487, 2.21213, 2.49552, 2.43214, 3.59495, 5.38861, -1.28892
