24.7236, 70.4286, 35.0076, 45.2167, 38.7311, 41.4598, 40.9674, 42.2639, 43.3219, 44.4981, 41.0814, 43.8236, 42.9072, 39.8432, 40.2516, 35.5254, 41.0873, 33.3221, 74.5683, 44.106
-44.106, 14.087, -12.2509, 3.65761, -1.91751, 1.62686, -0.0013539, 0.118109, -0.692729, -4.00987, -15.1385, -3.9932, 0.624523, -0.00264518, 3.65045, -0.865745, 5.84329, -12.7874, 24.2616, -24.7236
-0.0901109, 4.33259, 8.05455, 2.41907, 2.06398, 2.05935, 1.69862, 1.42059, 1.84685, 4.02135, 3.52534, 3.28592, 2.9576, 4.04523, 5.63417, 5.74876, 5.29909, 1.27451, -3.57885, -6.60396
-0.455967, -1.53832, -1.43614, 0.347326, -0.597452, 0.420536, -0.426399, 0.501518, -0.5478, -0.149345, -2.07958, 0.25502, -1.94171, 1.75208, -3.7912, 3.80114, -6.24169, 6.68038, -5.00782, 12.7171
-20.412, -18.957, -20.2576, -21.882, -20.8906, -20.4031, -19.7739, -19.4864, -19.2428, -18.9315, -17.0919, -17.3639, -16.0542, -13.6607, -12.0829, -8.14354, -6.96321, 0.00507318, 0.354869, 19.6571
19.6571, 14.48, 4.84276, 7.03924, 6.65784, 5.94077, 5.58688, 5.79055, 4.35096, 6.98168, 4.06087, 6.09777, 0.868527, 2.12905, -2.58574, -1.7122, -7.32106, -5.72245, -20.9196, -20.412
11.2532, 30.1912, 36.527, 33.0272, 34.7982, 34.9357, 36.145, 36.6054, 37.1681, 34.5909, 33.3101, 36.5302, 40.938, 43.4326, 45.1384, 48.3149, 47.1723, 52.5319, 67.3224, 85.4233
5.4116, 9.18978, -2.92906, 3.55777, -0.873884, 0.84849, 0.0479925, -1.53853, 2.19277, -1.86917, 17.4912, -3.64, 1.7802, -6.86177, -0.630951, -9.25453, -1.58957, -12.653, -9.91677, -19.6491
6.90179, 16.8768, 16.4902, 19.6303, 20.1795, 19.9315, 19.8546, 19.6529, 19.5612, 18.0962, 16.5828, 17.9338, 19.2967, 17.7326, 16.0721, 15.384, 15.2321, 19.1065, 26.6228, 23.4566
0.369223, 0.0267009, 0.011809, 0.000884405, -0.00486831, -0.0159974, -0.0184579, -0.0425798, -0.00696218, -0.0299655, 0.212166, -0.0596421, -0.0339764, -0.14575, -0.081717, -0.198609, -0.119861, -0.242147, -0.470794, -0.409462
