1, 0.999964, 0.999941, 0.999884, 0.999793, 0.999684, 0.999553, 0.999395, 0.999219, 0.999003, 0.998822, 0.998657, 0.998578, 0.998445, 0.998487, 0.998494, 0.998829, 0.999018, 0.999418, 0.999263
0, 0.00370588, -0.00255307, -0.00528445, -0.00815262, -0.00971569, -0.0112468, -0.0125482, -0.01364, -0.0151017, -0.0158352, -0.01607, -0.015203, -0.0150407, -0.0134408, -0.0123946, -0.008489, -0.00527657, 0.00238581, 0
0, -0.00641594, -0.00510686, -0.00256085, -0.000875704, 0.000324788, 0.000765309, 0.000547242, -0.000198271, -0.00186065, -0.00327154, -0.00367709, -0.00336757, -0.00434658, -0.00452456, -0.00640453, -0.00577885, -0.00763283, -0.0023949, 0
0, 0.00407485, 0.00929091, 0.0140583, 0.0186003, 0.0231896, 0.0277067, 0.0324261, 0.0370741, 0.0419804, 0.0457419, 0.049109, 0.0509785, 0.0535091, 0.053128, 0.0530657, 0.0472872, 0.0433242, 0.0339357, 0.0383825
0, 0.0131176, 0.0261171, 0.0386387, 0.0506578, 0.0622212, 0.073378, 0.0841992, 0.0947167, 0.105041, 0.11523, 0.125571, 0.135879, 0.146315, 0.156758, 0.167499, 0.178297, 0.189659, 0.201255, 0.214031
0, 0.00441944, 0.00790527, 0.0112037, 0.0140121, 0.0164567, 0.0184461, 0.0200049, 0.021121, 0.0217838, 0.0221089, 0.0222531, 0.0220644, 0.0214172, 0.0203782, 0.0188799, 0.0170829, 0.0148007, 0.0123412, 0.00822111
1.09445, 1.09639, 1.0968, 1.09696, 1.09716, 1.09728, 1.09737, 1.09745, 1.09746, 1.09748, 1.09723, 1.09712, 1.09667, 1.0963, 1.09568, 1.09521, 1.09443, 1.09379, 1.09312, 1.09525
-0.030791, -0.0407831, -0.0306761, -0.0275161, -0.0235741, -0.0218599, -0.0197647, -0.0176995, -0.0156584, -0.0124487, -0.0105266, -0.00946323, -0.0104446, -0.00954668, -0.0114386, -0.0117863, -0.0180522, -0.0222913, -0.0357291, -0.0262627
0.0262627, 0.0132623, 0.0225455, 0.0232199, 0.0249562, 0.0238355, 0.0231302, 0.0222737, 0.0214823, 0.0223463, 0.0218284, 0.0195879, 0.0152923, 0.0151242, 0.0120615, 0.0155304, 0.0114397, 0.0177927, 0.00706064, 0.030791
0.0440525, 0.0363712, 0.0257937, 0.016079, 0.00687545, -0.00238451, -0.0114504, -0.0208793, -0.0301349, -0.0398628, -0.047321, -0.0540441, -0.057797, -0.062819, -0.0620368, -0.0618213, -0.0502412, -0.0421828, -0.0236358, -0.0326823
-0.0246521, -0.0116999, -0.00522229, -0.00379227, -0.000297516, 0.00153376, 0.00512729, 0.00712492, 0.0101378, 0.0103113, 0.0117671, 0.00884176, 0.0109731, -0.00157481, -0.000476232, -0.0311237, -0.0324633, -0.0939132, -0.0947019, -0.174414
0.4613, 0.436719, 0.438191, 0.439277, 0.438544, 0.435929, 0.431867, 0.426396, 0.419897, 0.411931, 0.404238, 0.397247, 0.391114, 0.382775, 0.374653, 0.362967, 0.353143, 0.338334, 0.332244, 0.322731
0.322731, 0.337519, 0.358325, 0.386838, 0.412486, 0.441895, 0.471406, 0.501597, 0.534167, 0.562028, 0.589644, 0.593142, 0.597065, 0.588304, 0.585737, 0.567232, 0.559455, 0.52672, 0.515596, 0.4613
-0.679538, -0.684321, -0.705871, -0.720733, -0.734766, -0.746352, -0.757544, -0.768024, -0.778143, -0.78868, -0.798974, -0.806873, -0.81417, -0.822443, -0.829284, -0.836759, -0.840289, -0.844814, -0.839029, -0.833358
-0.833779, -0.905549, -0.945622, -0.989009, -1.02486, -1.0628, -1.09764, -1.13029, -1.16257, -1.18419, -1.19575, -1.15572, -1.10828, -1.04596, -0.992087, -0.926832, -0.875728, -0.809052, -0.765233, -0.698018
0.900817, 0.905655, 0.927442, 0.942456, 0.956624, 0.968317, 0.979608, 0.990177, 1.00038, 1.011, 1.02137, 1.02933, 1.03668, 1.04501, 1.0519, 1.05942, 1.06297, 1.06753, 1.06171, 1.056
1.05642, 1.12861, 1.16888, 1.21246, 1.24844, 1.28651, 1.32145, 1.3542, 1.38655, 1.40823, 1.41981, 1.37969, 1.33213, 1.26961, 1.21555, 1.15, 1.09863, 1.03152, 0.987362, 0.919506
-1.55095, -1.53943, -1.53874, -1.53509, -1.53131, -1.52662, -1.52199, -1.51726, -1.51254, -1.50813, -1.50346, -1.49746, -1.4909, -1.48465, -1.477, -1.46912, -1.45808, -1.44698, -1.43034, -1.41596
-1.41445, -1.45332, -1.48185, -1.51266, -1.54041, -1.56889, -1.59629, -1.62244, -1.64912, -1.6699, -1.68842, -1.68615, -1.68395, -1.66836, -1.66185, -1.63655, -1.62929, -1.59007, -1.58729, -1.54719
0.0770929, -0.0569366, -0.583776, -0.198832, -0.238857, -0.12704, -0.144744, -0.101049, -0.123962, -0.1055, -0.0498218, 0.0456431, 0.0404408, 0.091239, 0.108967, 0.26038, 0.285907, 0.6591, 0.164093, 0.0949564
-1.08056, -0.160057, 0.25935, 0.201427, 0.133741, 0.0832624, 0.00607021, -0.0372683, -0.119248, -0.162509, -0.0927731, 0.0343765, -0.0391761, -0.0332086, -0.123386, -0.0156738, -0.122212, 0.237924, 0.242124, 1.0484
0.460409, 0.422109, 0.494458, 0.428245, 0.434569, 0.42901, 0.441005, 0.4409, 0.469688, 0.415849, 0.349765, 0.227848, 0.234049, 0.0920645, 0.023107, -0.309237, -0.427706, -0.762091, -0.290493, 0.498545
0.61961, 0.623463, 0.607864, 0.58231, 0.559815, 0.539015, 0.5217, 0.506085, 0.494669, 0.4852, 0.487486, 0.49063, 0.492495, 0.495069, 0.503094, 0.510364, 0.525843, 0.542513, 0.576935, 0.621069
0.193739, 0.194293, 0.156242, 0.147581, 0.123726, 0.10605, 0.0839342, 0.0638248, 0.041938, 0.0219204, 0.0111295, 0.000522628, -0.019756, -0.0401936, -0.0604832, -0.0781095, -0.0984933, -0.106092, -0.156223, -0.203182
0.17231, 0.0384659, 0.00874416, 0.00841276, 0.00830007, 0.00440824, 0.00455612, 0.00130381, 0.00224141, -0.00656873, -0.00798511, -0.0128731, -0.0199906, -0.023984, -0.0251399, -0.0304828, -0.0318709, -0.0442956, 0.0216352, 0.169951
-0.158988, -0.0750582, 0.468699, 0.0951718, 0.160937, 0.0680032, 0.109714, 0.0858024, 0.132812, 0.130354, 0.0780673, -0.0183936, 0.00878283, -0.0300042, -0.0279451, -0.180577, -0.186431, -0.576081, -0.019296, 0.0989519
-0.0945568, -0.219325, 0.417536, -0.0307348, 0.0474117, -0.0705635, -0.0248084, -0.0541134, 0.00885007, 0.0259845, -0.0591868, -0.190339, -0.0945459, -0.0919208, 0.0404157, -0.0578676, 0.161345, -0.30198, 0.461358, 0.37513
-0.427589, -0.416196, -0.509145, -0.436726, -0.440432, -0.432449, -0.441087, -0.439072, -0.464452, -0.409219, -0.346101, -0.228739, -0.232074, -0.0900122, -0.0176343, 0.312812, 0.434852, 0.76456, 0.283773, -0.524934
1.00024, 0.397409, 0.155594, 0.105308, 0.130442, 0.128126, 0.133704, 0.130267, 0.0634032, 0.0656889, -0.0878039, 0.0754893, -0.346366, -0.126266, -0.856737, -0.535679, -1.72108, -1.28596, -2.28584, -0.681837
-1.69253, -0.45037, 0.207741, -0.0206681, -0.0736521, -0.162128, -0.228919, -0.281359, -0.350272, -0.380603, -0.355825, -0.291194, -0.348359, -0.377619, -0.488264, -0.488191, -0.631692, -0.482508, -0.434772, 0.0183132
0.0410298, 0.958158, 1.19298, 1.3105, 1.27627, 1.43375, 1.38338, 1.53943, 1.40554, 1.44541, 0.720905, 0.114568, -0.138031, -0.23509, -0.556104, -0.527012, -1.09699, -0.86718, -1.66974, -1.8167
-0.184044, -0.651133, -0.972404, -0.632108, -0.622566, -0.526184, -0.519901, -0.481979, -0.487618, -0.511149, -0.435984, -0.33705, -0.382006, -0.352931, -0.360942, -0.24157, -0.24403, 0.0741329, 0.119105, 1.10255
-3.68121, -2.60096, -1.8432, -1.9341, -1.7022, -1.77738, -1.55711, -1.61138, -1.25473, -1.04442, 0.699505, 2.28805, 2.63944, 2.77011, 2.86629, 2.71482, 2.87756, 2.55659, 2.63131, 2.76874
0.186194, 0.658596, 0.982633, 0.638385, 0.628427, 0.530927, 0.524399, 0.485992, 0.491533, 0.515102, 0.439236, 0.339496, 0.384709, 0.355359, 0.363367, 0.243152, 0.24561, -0.0746056, -0.119879, -1.10985
