48.373, 79.6278, 38.4025, 41.1585, 36.6988, 40.109, 41.5202, 43.4358, 44.0826, 42.7069, 36.76, 43.808, 46.8775, 45.883, 46.6022, 40.9289, 43.0966, 26.4037, 33.1327, 6.99985
-6.99985, 18.1184, -9.24713, 5.60579, 1.38586, 2.36538, -0.356578, -1.12238, -1.50212, -3.67833, -13.7459, -4.91576, -2.80924, -4.39886, -1.67399, -4.49586, 5.77849, -4.50003, 19.7303, -48.373
18.5192, 19.6688, 10.2024, 4.89482, 4.18352, 0.765396, 0.146121, -0.293782, -1.0748, 1.32153, 1.29141, 0.263683, -2.17792, -4.84788, -8.38793, -10.9206, -11.0384, -2.41901, 15.7245, 4.78208
-14.2089, -6.26268, -3.15493, -0.293736, -1.44226, 0.488967, -0.21367, 0.753324, 0.117509, 0.591068, -0.699058, 0.83217, -0.693499, 2.08308, -1.70722, 4.31398, -4.90166, 5.73971, -13.0538, 13.0931
-8.94417, -32.1167, -25.9629, -21.6759, -17.5296, -15.7496, -14.6763, -13.3771, -12.3892, -9.39729, -7.87568, -10.0622, -13.0413, -15.1453, -16.5369, -18.3012, -18.0993, -21.1022, -20.4801, -11.5035
-11.5035, 8.05512, 9.72645, 5.59042, 3.42831, 2.25957, 1.68127, 2.40077, 0.00119565, 1.63314, -4.18177, 3.11358, 2.62946, 7.1031, 7.86442, 8.79415, 11.2464, 6.30404, 20.7989, -8.94417
60.5871, 38.3646, 27.166, 26.1938, 30.4061, 31.7374, 33.0783, 34.1934, 35.2436, 35.6413, 34.52, 38.0553, 40.856, 41.1809, 41.5147, 40.9607, 41.7372, 40.1683, 18.3441, 7.73653
-28.8674, 3.21732, -2.19813, 4.00119, -2.95745, -0.648306, -2.11816, -3.31551, -0.0451229, -4.85807, 13.6382, -4.80893, 2.70754, -3.12693, 4.39198, -1.86225, 7.48639, -3.02792, 20.3371, -3.53901
25.9372, 22.399, 15.3994, 20.1389, 20.256, 20.0184, 19.8414, 19.6374, 19.3157, 13.7147, 8.8073, 9.67221, 10.364, 8.90661, 7.25493, 6.97289, 6.37026, 11.042, -6.30232, -2.19981
-0.153262, -0.070484, 0.0852485, -0.0103507, -0.0433217, -0.0643726, -0.0713379, -0.0892945, -0.0641496, -0.103651, 0.114237, -0.0913138, -0.0195438, -0.0752617, 0.00779914, -0.0587507, 0.03159, -0.0451997, 0.182381, -0.111097
