45.793, 85.9561, 39.8091, 49.269, 40.168, 41.2245, 40.0106, 40.8784, 41.4212, 41.28, 34.9273, 42.9973, 45.1193, 43.6974, 44.4563, 39.296, 42.4293, 27.1545, 45.569, 18.1477
-18.1477, 10.1306, -15.523, 2.50524, -2.01783, 1.87912, 0.954231, 1.30264, 0.898417, -2.70391, -17.6449, -4.48933, -1.30596, -2.64105, -0.173412, -3.09285, 6.01829, -5.67233, 23.4765, -45.793
6.93661, 10.1543, 6.60619, 5.58968, 1.35352, 4.161, 0.815707, 3.81996, 0.273096, 2.6464, 1.67385, -0.326107, -2.64233, -4.57384, -6.35633, -6.55714, -6.26212, 3.48034, 16.4458, 16.778
-3.5378, -2.79176, -0.392397, 0.0249443, -0.191184, 0.303029, -0.30236, 0.318664, -0.399745, 0.622112, -2.21207, 1.11502, -0.168554, 1.73458, -0.319278, 2.48933, -2.31243, 2.07597, -7.27784, 6.72198
2.4669, -13.8366, -9.64916, -14.0207, -12.8107, -13.5715, -13.6867, -13.9758, -13.9664, -13.6031, -14.5299, -14.3025, -15.5381, -16.1491, -16.1029, -15.9561, -16.0898, -16.9273, -15.7641, -12.6017
-12.6017, -6.98272, -2.51285, -3.0442, -0.518729, -0.741414, 0.688517, 1.48236, 1.0757, 4.00927, 3.24796, 5.46831, 3.5291, 5.85977, 5.04236, 4.89922, 6.12545, 3.40314, 12.2766, 2.4669
36.611, 24.4017, 25.2546, 20.2656, 21.7102, 21.5574, 22.8566, 22.9279, 23.9423, 21.7251, 15.6503, 24.0113, 28.3977, 29.9533, 31.8011, 33.0918, 32.5844, 34.9344, 29.5312, 28.6422
-21.1028, -4.63453, -7.98953, -1.41029, -5.66709, -2.01074, -3.19502, -3.00477, -0.384242, -1.9026, 16.228, -1.92457, 2.34081, -3.05065, 2.40369, -3.26406, 4.11062, -3.49244, 13.0372, 5.89263
30.7757, 33.7426, 11.6, 23.7402, 21.8809, 21.9142, 21.6642, 21.4375, 21.3273, 19.1762, 12.2294, 17.0438, 18.4005, 16.9474, 15.8061, 15.7216, 16.0644, 17.683, 2.28076, -3.31583
-0.220412, -0.517105, 0.00313666, -0.202825, -0.0755343, -0.114021, -0.0855487, -0.0749115, -0.0882009, 0.00111531, 0.131972, 0.0162113, -0.0759514, -0.0338014, -0.0742577, -0.0369778, -0.0831972, -0.00172642, -0.0255587, 0.130137
