24.255, 67.3801, 34.3451, 44.6891, 38.6546, 41.9349, 41.6941, 42.8464, 43.0711, 42.4656, 37.798, 41.8021, 42.5764, 40.3778, 40.7825, 36.2584, 41.6773, 35.1746, 79.8012, 49.0945
-49.0945, 14.5064, -12.2708, 4.25262, -1.84375, 1.14791, -0.680326, -0.42453, -0.832744, -2.78223, -11.8339, -2.74702, 0.545314, -0.508705, 3.20016, -1.24032, 5.21375, -14.1671, 22.4953, -24.255
2.13458, 8.52885, 8.19576, 4.49724, 3.25522, 3.31586, 2.89087, 2.83465, 2.80001, 3.87625, 3.78931, 3.74184, 3.52438, 6.37209, 8.75405, 9.66112, 8.88151, 3.58747, -7.77523, -16.8004
-6.62157, -2.89242, -1.99331, 0.356364, -0.713271, 0.553518, -0.495594, 0.546617, -0.861009, 0.154843, -3.24, 0.633525, -2.50953, 2.10832, -5.12118, 4.29254, -8.37757, 7.99548, -6.21397, 17.2639
-20.3838, -13.751, -18.0595, -18.6222, -18.1432, -17.7301, -17.919, -18.3402, -19.5782, -20.7649, -21.0356, -19.4928, -17.4537, -13.9019, -12.445, -7.73256, -7.19677, 1.41481, -0.748975, 23.1866
23.1866, 14.1614, 2.74089, 5.23681, 4.17765, 3.82729, 3.77161, 4.88892, 4.26892, 8.48641, 5.96361, 7.73123, 1.54297, 2.12117, -3.32757, -2.02916, -8.71948, -5.20814, -24.2885, -20.3838
2.8767, 30.4803, 38.328, 35.6925, 37.2446, 37.5523, 38.3871, 38.598, 38.443, 35.1923, 31.9833, 37.0864, 42.2656, 46.273, 48.7628, 52.7638, 51.0777, 57.7017, 77.5375, 109.119
9.78996, 10.4589, -4.50185, 2.68968, -2.64617, -0.346358, -1.2165, -1.94075, 1.89692, -0.578274, 17.2864, -2.09596, 1.72777, -6.3986, -1.46077, -9.02063, -2.80276, -11.8003, -13.5834, -18.8625
4.36286, 20.4858, 17.3195, 21.6631, 21.3261, 21.129, 21.0214, 20.8106, 20.5933, 18.9678, 17.0332, 18.808, 20.3508, 17.312, 15.0565, 13.6315, 13.6255, 19.0774, 23.973, 18.1061
0.354055, 0.0241931, -0.0365628, -0.0162667, -0.0530047, -0.0446225, -0.0472193, -0.0636604, 0.000200239, -0.0302984, 0.272844, -0.0627181, -0.0130052, -0.166614, -0.0746084, -0.228247, -0.107313, -0.27896, -0.449527, -0.458718
