0, -0.000666589, -0.00140283, -0.00174977, -0.00278452, -0.00272368, -0.00313314, -0.0032805, -0.00398898, -0.00375398, -0.00306174, -0.00172007, -0.00140151, 0.000210413, 0.00116005, 0.00474479, 0.00470704, 0.00717309, 0.000764183, -0.00503403, -0.0041144
0.0164856, -0.028379, -0.285402, -0.117659, -0.126642, -0.0606535, -0.0552034, -0.0270031, -0.0371517, -0.0430306, -0.015213, 0.0279653, 0.0129604, 0.0287358, 0.0360369, 0.1097, 0.123532, 0.325635, 0.0913017, 0.0898912, 0.0260214
-0.390508, -0.0518787, 0.128407, 0.0956552, 0.0736793, 0.0554342, 0.0302033, 0.023209, -0.000787925, -0.0130833, -0.0280973, -0.0314019, -0.0495222, -0.053557, -0.067735, -0.0463127, -0.0569591, 0.0295911, 0.0455329, 0.33489, 0.389988
0.168405, 0.15953, 0.156202, 0.122046, 0.131006, 0.130929, 0.134407, 0.13817, 0.148199, 0.1197, 0.101973, 0.0717837, 0.0527739, 0.00674673, -0.0223287, -0.111587, -0.134864, -0.205972, -0.0408917, 0.205984, 0.168355
0.503558, 0.501686, 0.489075, 0.468109, 0.450892, 0.434861, 0.421869, 0.409985, 0.40155, 0.394405, 0.396416, 0.399403, 0.400331, 0.402921, 0.409286, 0.415796, 0.429106, 0.443479, 0.471386, 0.506541, 0.503558
0.186746, 0.180142, 0.143044, 0.133865, 0.109783, 0.0913136, 0.0692128, 0.0488227, 0.0270825, 0.00797645, 0.00180487, -0.0042628, -0.024267, -0.0450679, -0.0664897, -0.084296, -0.105594, -0.114176, -0.162918, -0.19935, -0.186746
0.102825, 0.0193128, 0.00494553, 0.00267852, 0.00440731, 0.00156346, 0.00140388, -0.00259321, -0.00194463, -0.0110883, -0.0154675, -0.0215726, -0.0289017, -0.0310673, -0.0340342, -0.0402408, -0.0450121, -0.0506346, -0.00169105, 0.0885948, 0.102825
-0.16853, -0.0864294, 0.456556, 0.129244, 0.17096, 0.0567101, 0.0665921, 0.029301, 0.0701954, 0.0956824, 0.0432714, -0.0411441, 0.00404451, -0.0135689, -0.0119549, -0.150545, -0.160338, -0.559003, -0.0302729, 0.0386398, 0.137431
-0.137431, -0.260401, 0.326407, -0.0645941, 0.0288292, -0.0581958, 0.000549289, -0.00316495, 0.0761136, 0.107807, -0.048802, -0.22725, -0.132174, -0.0858228, 0.0274772, -0.0462372, 0.0991753, -0.328667, 0.420917, 0.391854, 0.16853
-0.310067, -0.310982, -0.319739, -0.248112, -0.264829, -0.263929, -0.269649, -0.277177, -0.29598, -0.238488, -0.202439, -0.14213, -0.103291, -0.0114228, 0.0471432, 0.224568, 0.271525, 0.410407, 0.0750951, -0.43628, -0.383725
1.32546, 0.464793, 0.162501, 0.0910994, 0.125762, 0.135305, 0.168672, 0.210032, 0.201637, 0.223748, -0.0361461, -0.171857, -0.355308, -0.274174, -0.636746, -0.50572, -1.20444, -1.02962, -1.72297, -0.829771, -0.315602
-1.20251, -0.328552, 0.2381, 0.0350457, -0.00659211, -0.0883251, -0.139533, -0.164382, -0.202041, -0.199678, -0.250467, -0.290071, -0.303252, -0.334827, -0.377908, -0.408936, -0.452432, -0.460585, -0.383469, -0.052141, 0.0687715
