1, 0.999964, 0.999953, 0.99992, 0.99986, 0.999792, 0.999718, 0.999632, 0.999542, 0.999431, 0.999351, 0.999289, 0.99929, 0.999271, 0.999333, 0.999369, 0.999534, 0.999607, 0.999742, 0.999623, 0.999623
0, 0.0031695, -0.00229191, -0.0050774, -0.00812548, -0.00978072, -0.0111808, -0.0121729, -0.0129383, -0.0141666, -0.014997, -0.0150997, -0.0144858, -0.0145145, -0.0133551, -0.0123643, -0.00889378, -0.00565322, 0.0018335, 0, 0
0, -0.0069394, -0.00589206, -0.00324289, -0.00143546, 2.72409e-05, 0.00090948, 0.00135894, 0.00145013, 0.000815209, 0.000287954, -0.000231639, -0.000406161, -0.00158661, -0.00236796, -0.00419594, -0.00452676, -0.0059611, -0.0028894, 0, 0
0, 0.00372272, 0.00734843, 0.0111364, 0.0145526, 0.0178733, 0.0209302, 0.0242043, 0.0273125, 0.0306015, 0.0327468, 0.0345602, 0.0347903, 0.0352701, 0.0339032, 0.0330389, 0.0288607, 0.0268099, 0.0224606, 0.0274511, 0.0274511
0, 0.0122266, 0.0244099, 0.0361949, 0.0475361, 0.058497, 0.0691016, 0.0794086, 0.089422, 0.0992328, 0.108868, 0.118595, 0.128236, 0.137934, 0.147615, 0.157525, 0.167505, 0.177981, 0.188747, 0.200615, 0.200615
0, 0.00415624, 0.00741982, 0.0104722, 0.0130395, 0.0152385, 0.0169833, 0.018297, 0.0191657, 0.0195957, 0.019732, 0.0198159, 0.0196095, 0.0189542, 0.01789, 0.0163619, 0.0145018, 0.0121483, 0.00958626, 0.00550919, 0.00550919
1.10652, 1.10732, 1.10732, 1.10705, 1.10683, 1.10655, 1.10623, 1.10588, 1.10545, 1.10503, 1.10433, 1.10366, 1.10266, 1.10171, 1.10057, 1.0995, 1.09817, 1.0969, 1.09569, 1.09651, 1.09651
-0.0299636, -0.0393339, -0.0309649, -0.0277294, -0.02352, -0.0217429, -0.0200777, -0.0188134, -0.0176206, -0.0151059, -0.0132471, -0.0128271, -0.0137363, -0.0129646, -0.0143658, -0.0149855, -0.0205039, -0.0249268, -0.0377223, -0.0296576, -0.0296576
0.0296576, 0.0173268, 0.0236969, 0.0230967, 0.0240729, 0.0228407, 0.0224328, 0.0224399, 0.0231567, 0.0258705, 0.0270498, 0.0242279, 0.0194558, 0.0182647, 0.0156402, 0.0175364, 0.0144526, 0.017944, 0.00877012, 0.0299636, 0.0299636
0.016928, 0.0101498, 0.00291365, -0.00472679, -0.0115877, -0.0182443, -0.0243555, -0.030894, -0.0370977, -0.0436403, -0.0479122, -0.0515226, -0.0519883, -0.0529229, -0.0501905, -0.0484346, -0.0401059, -0.0360067, -0.0275608, -0.037973, -0.037973
