41.4651, 82.8413, 40.6087, 44.69, 37.5243, 39.7838, 39.7421, 41.5001, 43.1454, 44.611, 41.0727, 45.125, 44.7979, 42.251, 42.5235, 37.5984, 40.9652, 28.7332, 51.3452, 24.4596
-24.4596, 11.7046, -13.609, 3.69228, -0.38474, 2.81369, 1.08428, 0.738771, -0.530496, -4.56586, -16.9789, -5.41168, -1.06074, -1.47043, 1.66656, -1.57704, 6.03174, -7.29221, 22.4921, -41.4651
12.8848, 16.0909, 9.93403, 3.85084, 1.87728, 1.64969, 1.28925, 0.945197, 0.607269, 1.2837, 2.10048, 1.42473, 0.0574726, -0.628544, -1.45297, -2.14129, -2.55497, -1.7459, -1.04614, 1.50255
-6.3022, -1.89348, -2.65565, 1.1553, -1.06175, 1.01722, -0.60194, 0.948169, -0.478454, 0.827085, -2.28078, 0.651232, -1.13748, 1.61775, -1.86715, 2.94547, -3.54826, 4.60479, -4.4031, 7.3859
-13.5024, -26.2656, -21.2792, -20.4057, -18.3524, -17.9352, -17.5107, -17.2031, -16.8054, -15.8138, -14.2417, -14.8769, -14.941, -14.3355, -13.5684, -11.9924, -10.3584, -7.65893, -3.35891, 5.48654
5.48654, 8.47899, 6.17124, 4.23498, 4.22114, 3.62997, 3.81286, 4.48311, 3.06702, 5.64055, 1.99488, 5.53156, 2.22508, 4.22771, 2.13079, 2.03499, 0.516875, -2.9586, -2.35245, -13.5024
50.7587, 39.0672, 36.2392, 33.3467, 35.8684, 35.9004, 36.8126, 37.1175, 37.3953, 34.6173, 31.8202, 35.4974, 39.2733, 40.1253, 40.6418, 41.7182, 41.5514, 44.6278, 41.2918, 31.4311
-9.91004, 4.85669, -3.45352, 2.76541, -2.6492, 0.00373908, -1.08133, -2.08826, 1.37055, -2.45927, 16.4012, -3.46947, 2.20494, -5.08899, 1.26381, -6.34812, 2.00435, -9.66671, 4.46671, -8.61701
20.9689, 22.2896, 16.5422, 19.4417, 19.1886, 18.9231, 18.7877, 18.5654, 18.3649, 16.7582, 14.8457, 16.468, 17.7658, 17.5376, 17.4834, 17.1141, 17.0578, 16.8798, 17.0186, 7.86411
0.10788, -0.093776, 0.0694243, -0.0396026, -0.013695, -0.0412901, -0.0330179, -0.0471384, -0.0315992, -0.0297465, 0.146182, -0.0366677, -0.0344363, -0.0919428, -0.0540501, -0.121749, -0.0708704, -0.156272, -0.166412, -0.217143
