0, -0.00129137, -0.00380524, -0.0075955, -0.0109354, -0.0132285, -0.0158561, -0.0184005, -0.0205766, -0.0200804, -0.0191468, -0.0149205, -0.0169778, -0.0110246, -0.00711512, 0.0141796, 0.0234334, 0.0470885, 0.0218805, -0.00727862, -0.00609952
0.0549066, -0.0213481, -0.279382, -0.0814171, -0.107895, -0.0583687, -0.0716119, -0.0555216, -0.0683771, -0.0547445, -0.0209427, 0.0293067, 0.0283775, 0.0494946, 0.0540973, 0.112211, 0.120596, 0.291823, 0.0674482, 0.102524, 0.0897993
-0.596769, -0.0890024, 0.11022, 0.102794, 0.0492817, 0.0324093, -0.00769776, -0.028114, -0.0681082, -0.0847401, -0.0438503, 0.0281645, -0.00917525, 0.00171734, -0.0586438, 0.00988326, -0.069152, 0.126817, 0.117096, 0.5737, 0.592524
0.104038, 0.23614, 0.382753, 0.40566, 0.382272, 0.366585, 0.35732, 0.355133, 0.341743, 0.295792, 0.266093, 0.206222, 0.218818, 0.139579, 0.0873952, -0.149197, -0.287923, -0.61363, -0.379148, 0.123937, 0.103859
0.465812, 0.477201, 0.463261, 0.442607, 0.423064, 0.406801, 0.392673, 0.380592, 0.372447, 0.366251, 0.370275, 0.374542, 0.377419, 0.379587, 0.38573, 0.389378, 0.39941, 0.407675, 0.433216, 0.467269, 0.465812
0.197652, 0.198553, 0.163372, 0.155587, 0.132204, 0.115453, 0.0933921, 0.0728733, 0.0507062, 0.029805, 0.0154197, 0.00129023, -0.0193087, -0.0401155, -0.0599845, -0.0796446, -0.10033, -0.111425, -0.162954, -0.208878, -0.197652
0.231316, 0.0903047, 0.0434372, 0.0415516, 0.0436047, 0.0395313, 0.0393952, 0.0366701, 0.0371274, 0.0290971, 0.0319428, 0.0311409, 0.0252138, 0.0205849, 0.0199893, 0.0136951, 0.0136594, -0.00167744, 0.0677136, 0.227937, 0.231316
-0.121974, -0.0623987, 0.456114, 0.0751704, 0.156722, 0.0750414, 0.125051, 0.112576, 0.159222, 0.145909, 0.0863037, -0.00917254, 0.0143394, -0.0167998, -0.0113676, -0.133186, -0.140436, -0.504349, 0.00884533, -0.00243944, -0.00217641
0.00217641, -0.0867257, 0.513283, 0.0265166, 0.0685858, -0.0838596, -0.0591535, -0.0944766, -0.0439754, -0.028494, -0.070015, -0.154962, -0.070297, -0.0754302, 0.0275576, -0.0476659, 0.152773, -0.2533, 0.511831, 0.36731, 0.121974
-0.183926, -0.477184, -0.783839, -0.825696, -0.773618, -0.739566, -0.716768, -0.709507, -0.679072, -0.585498, -0.527132, -0.409265, -0.430977, -0.271376, -0.162837, 0.309288, 0.591322, 1.23699, 0.768707, -0.246073, -0.210391
1.73371, 0.282427, 0.0750456, -0.0457857, 0.0708551, 0.0286576, 0.0833784, 0.0448351, -0.0278581, -0.0548746, -0.0990386, 0.186317, -0.271525, -0.0315881, -0.876074, -0.505521, -1.88348, -1.31161, -2.42792, -0.402742, -0.154196
-1.99879, -0.639499, 0.0616327, -0.0918927, -0.170149, -0.22479, -0.281117, -0.317106, -0.376242, -0.397649, -0.366648, -0.288826, -0.341713, -0.343319, -0.472847, -0.431248, -0.624868, -0.445923, -0.435163, 0.0323031, 0.0579089
0.0579089, 0.972815, 1.12898, 1.24456, 1.21014, 1.39357, 1.35751, 1.50475, 1.37813, 1.4135, 0.731147, 0.200735, -0.0671812, -0.112112, -0.465373, -0.321268, -0.929109, -0.568208, -1.52026, -2.17445, -1.99879
0.403316, -0.0329309, -0.440969, -0.131654, -0.170856, -0.113139, -0.142417, -0.132386, -0.166347, -0.197875, -0.107322, 0.00501115, -0.0448403, -0.0345308, -0.0716745, 0.0109155, -0.0281735, 0.256983, 0.339395, 1.58602, 1.60191
-3.94685, -2.87907, -2.13234, -2.15704, -1.95675, -2.00918, -1.80339, -1.85465, -1.53117, -1.35026, 0.259081, 1.69674, 2.05231, 2.16634, 2.30865, 2.14763, 2.38685, 2.13776, 2.54252, 3.86071, 3.35975
-0.406633, 0.0332101, 0.444581, 0.132717, 0.172216, 0.114031, 0.143529, 0.13341, 0.167619, 0.199367, 0.108122, -0.00504837, 0.0451733, 0.034786, 0.0722035, -0.0109955, 0.0283812, -0.258874, -0.341981, -1.59865, -1.60452
3.9776, 2.89636, 2.14332, 2.16658, 1.96436, 2.01602, 1.80881, 1.8596, 1.53479, 1.35317, -0.259606, -1.70052, -2.05744, -2.17268, -2.31633, -2.15608, -2.39746, -2.14919, -2.55785, -3.89092, -0.474837
0.809091, 0.453631, 0.14161, 0.276804, 0.250757, 0.270475, 0.248866, 0.244457, 0.227887, 0.219622, 0.27003, 0.333865, 0.312908, 0.338114, 0.34938, 0.444991, 0.486494, 0.690985, 0.687885, 1.11374, 1.13021
-3.93798, -1.85319, -1.17422, -1.13908, -1.16476, -1.19498, -1.14681, -1.19701, -1.03005, -0.962307, -0.321984, 0.0568635, 0.470283, 0.423939, 0.825308, 0.58992, 1.11708, 0.901186, 0.731398, 0.358269, 0.340646
89.222, -104.333, 55.1537, -17.4734, 12.6768, -3.1455, 0.896679, 2.36854, -4.47085, 7.35413, -1.57579, 10.2953, -9.97354, 13.8146, -12.0432, 22.271, -19.9739, 50.53, -94.6286, 92.0426, 53.4133
67.7663, 27.3485, 10.8145, -11.7873, 1.56036, -4.63385, -3.08477, -0.736462, -7.0206, 3.71904, 4.50865, 9.66118, -16.7151, 19.0416, -30.7995, 44.6823, -60.5045, 100.75, -105.757, 196.914, 110.904
7.22276, 17.6394, 9.89504, -5.0842, 0.568595, -3.43704, 1.71059, -2.01259, -0.524496, -8.04038, 2.08151, -13.5042, 16.0661, -31.4824, 22.0264, -68.206, 42.6728, -106.672, 152.557, -60.6548, -172.281
1.73352, -0.602679, -0.759372, -1.15711, -0.720313, -0.815118, -0.532052, -0.611765, -0.171026, -0.414693, 0.766973, -0.350011, 0.638049, -0.472527, 1.10203, -0.865147, 1.89955, -1.31959, 3.80855, -0.912432, 8.44519
4.21508, -4.33842, 1.01604, -1.76601, -0.449057, -1.14701, -0.947796, -1.00359, -1.10226, -0.884853, -0.480347, -0.858365, -1.11503, -0.834839, -1.11407, -0.651479, -1.49379, 0.733642, -5.97036, 1.95308, 3.90641
-9.42642, -3.89375, -0.637103, 0.486979, -0.304446, -0.0746652, 0.0608882, -0.323359, 0.375688, -1.1497, 1.43802, -1.51979, 0.966922, -1.41275, 1.38163, -1.97287, 1.98913, -3.32493, 9.91118, 5.68924, 4.07543
-99.0748, 105.323, -56.3872, 20.0318, -12.252, 4.46715, 0.313956, -1.52416, 6.01803, -7.32735, 1.77215, -10.9693, 13.2735, -16.1939, 16.9518, -28.5973, 28.966, -64.2527, 116.032, -114.395, -62.6394
-126.366, 125.078, -68.3824, 22.2047, -18.3247, 3.82658, -1.3711, -2.10637, 7.18797, -5.94876, 2.26871, -11.0148, 20.6629, -22.8711, 36.4468, -45.5791, 70.5593, -104.573, 185.238, -174.869, -191.552
-9.42582, -19.5037, -9.53924, 5.52227, -0.501032, 3.70104, -1.48276, 2.1312, 0.852491, 7.97488, -2.21972, 13.2881, -15.3998, 30.9202, -20.9765, 66.9344, -40.8712, 104.363, -149.143, 56.558, -218.381
-168.556, 27.5789, -46.2455, 33.4855, -21.4934, 16.8118, -11.1469, 7.09852, -13.4777, 10.4049, -13.8653, 41.0715, -86.4284, 113.837, -200.526, 248.021, -392.22, 474.078, -602.593, 852.71, 1073.33
52.561, 76.0173, -9.38223, -4.80232, -2.80732, -2.40311, -2.95536, -0.56942, -4.991, 2.67462, 0.485008, 6.76396, -11.6357, 11.4252, -23.8467, 28.0842, -47.2813, 65.7979, -66.9722, 113.206, -1344.26
107.422, -21.8852, 35.1078, -22.9795, 19.1206, -1.51547, -1.96427, 15.6724, -27.2518, 30.0065, -94.3921, 45.2479, -71.4871, 68.77, -103.792, 118.562, -177.419, 208.712, -299.299, 231.139, 220.043
40.3101, -82.4852, 42.8457, -12.9342, 9.08829, -3.54228, 0.718925, 0.227316, -3.44178, 0.376346, 8.28712, 2.4477, -7.22048, 8.2793, -11.9312, 20.0284, -24.1252, 51.8353, -45.1599, 168.781, 2073.83
-8.60455, 110.63, -38.0906, 35.0186, -15.3464, 10.0392, 9.53467, -14.0783, 44.0354, -26.1952, 178.19, -43.6956, 78.9025, -70.6657, 86.2221, -103.604, 127.022, -147.818, 183.786, -52.3239, -277.229
-40.6465, 83.1847, -43.2023, 13.0381, -9.16148, 3.56986, -0.725078, -0.229523, 3.46739, -0.380193, -8.34914, -2.46589, 7.27402, -8.34063, 12.019, -20.1754, 24.303, -52.2186, 45.5009, -170.196, -1020.37
8.24147, -111.459, 38.2117, -35.2381, 15.3597, -10.116, -9.59386, 14.0867, -44.1575, 26.2386, -178.552, 43.7718, -79.1334, 70.8294, -86.5642, 103.955, -127.666, 148.529, -185.024, 52.3195, 599.912
15.8645, -49.6358, 19.436, -6.33304, 3.797, -1.88284, -0.188128, -0.229577, -1.33413, 0.519694, 4.27789, 1.82336, -3.82495, 6.23774, -5.19635, 14.3721, -10.6099, 30.3177, -31.44, 74.2584, 3914.43
119.872, 72.533, -0.526043, 0.910281, -1.39001, -2.23672, 6.70785, -10.1681, 23.2678, -13.743, 69.1429, -30.9556, 69.6534, -77.5566, 117.182, -151.642, 209.292, -268.247, 267.762, -353.301, -8446.63
