1, 0.999995, 0.999992, 0.999952, 0.999854, 0.99971, 0.999534, 0.999346, 0.99915, 0.998956, 0.998762, 0.998592, 0.998418, 0.998278, 0.998186, 0.998225, 0.998368, 0.99868, 0.99894, 0.999179, 0.999179
0, 0.0027, -0.00264902, -0.00602612, -0.00946151, -0.0113705, -0.0127336, -0.0134163, -0.0137073, -0.0144126, -0.0146651, -0.0141198, -0.01313, -0.0130251, -0.0123865, -0.0120044, -0.00969753, -0.00747312, -0.00102079, 0, 0
0, 0.000938104, 0.00258493, 0.00375416, 0.00421888, 0.00422873, 0.00386009, 0.00313606, 0.00218961, 0.000920126, 0.0002891, 0.000325466, 0.000975007, 0.00129539, 0.0015973, 0.00158352, 0.00133445, 0.00110492, -3.75553e-05, 0, 0
0, 0.00113338, -0.00115893, -0.00676325, -0.0135746, -0.0207847, -0.0274762, -0.0334432, -0.0388096, -0.0433311, -0.0475327, -0.0511394, -0.054659, -0.0571872, -0.0588875, -0.0583107, -0.0562621, -0.050813, -0.0460293, -0.0405074, -0.0405074
0, 0.0129472, 0.0252766, 0.0370696, 0.0485244, 0.0597011, 0.0706783, 0.0815093, 0.092243, 0.102985, 0.113834, 0.125077, 0.136494, 0.148093, 0.159818, 0.171773, 0.183905, 0.196463, 0.209328, 0.222762, 0.222762
0, 0.00383319, 0.00647129, 0.00881089, 0.0106654, 0.0121123, 0.0130847, 0.0136136, 0.0137009, 0.0133403, 0.0126767, 0.0119005, 0.010831, 0.00930523, 0.00736903, 0.00495943, 0.00218761, -0.00113489, -0.00470006, -0.00903091, -0.00903091
1.11356, 1.1137, 1.11526, 1.11699, 1.11871, 1.12032, 1.12189, 1.1234, 1.12483, 1.12623, 1.12738, 1.12866, 1.12967, 1.13072, 1.13161, 1.13252, 1.13326, 1.13409, 1.13463, 1.13392, 1.13392
-0.0217198, -0.0310532, -0.0234614, -0.0199165, -0.0160157, -0.0148566, -0.0143101, -0.0146462, -0.0152953, -0.0146326, -0.0145345, -0.0158586, -0.0178009, -0.0175116, -0.0178702, -0.0171313, -0.0198162, -0.0215853, -0.0316806, -0.0302131, -0.0302131
0.0302131, 0.0168838, 0.0212019, 0.0192684, 0.0191525, 0.017887, 0.0181542, 0.0191725, 0.0211403, 0.0252292, 0.0279243, 0.0261484, 0.0225502, 0.0214666, 0.0199188, 0.0204367, 0.0177483, 0.0187947, 0.0117327, 0.0217198, 0.0217198
-0.0662408, -0.0689243, -0.0647221, -0.0538764, -0.0405441, -0.0263667, -0.0131592, -0.00133592, 0.00934522, 0.0184067, 0.0268181, 0.0340119, 0.0410162, 0.0461049, 0.049575, 0.0485613, 0.0446429, 0.0339873, 0.0247228, 0.0139917, 0.0139917
-0.00685034, 0.0198732, 0.0223232, 0.0164167, 0.0128935, 0.00933187, 0.00750484, 0.00618107, 0.00621298, 0.00608561, 0.00665936, 0.00605726, 0.00587854, 0.00304152, 0.00199097, -0.00551356, -0.0092145, -0.029586, -0.0419996, -0.0837516, -0.0837516
0.425417, 0.418156, 0.413978, 0.40629, 0.396973, 0.385628, 0.373062, 0.359293, 0.344836, 0.329859, 0.316068, 0.302008, 0.289042, 0.275563, 0.261743, 0.247269, 0.231286, 0.215079, 0.194125, 0.18184, 0.18184
0.18184, 0.197472, 0.223009, 0.263183, 0.301835, 0.344408, 0.385859, 0.427028, 0.468458, 0.503548, 0.534162, 0.534417, 0.53121, 0.520016, 0.512698, 0.500424, 0.492888, 0.477277, 0.464613, 0.425417, 0.425417
-0.699359, -0.707141, -0.718138, -0.724718, -0.731019, -0.734835, -0.737183, -0.737976, -0.73784, -0.737829, -0.737422, -0.733877, -0.73004, -0.726841, -0.72285, -0.71856, -0.71145, -0.703263, -0.689317, -0.690367, -0.690367
-0.686722, -0.720912, -0.760066, -0.816696, -0.8668, -0.921379, -0.973006, -1.02377, -1.07432, -1.11495, -1.14465, -1.12068, -1.0873, -1.04108, -0.999159, -0.949076, -0.905863, -0.849629, -0.799414, -0.69774, -0.69774
0.92086, 0.928725, 0.939835, 0.94648, 0.952842, 0.956694, 0.959064, 0.959865, 0.959727, 0.959716, 0.959306, 0.955727, 0.951854, 0.948623, 0.944594, 0.940261, 0.933079, 0.924807, 0.910708, 0.911769, 0.911769
