16.4213, 62.1029, 31.5885, 49.9056, 43.8143, 46.0529, 44.6192, 44.4828, 42.9852, 39.5138, 33.197, 38.052, 41.6902, 40.5952, 41.9132, 37.8617, 43.2529, 38.2889, 83.3802, 48.2252
-48.2252, 9.1853, -14.156, 0.82928, -6.26885, -1.31512, -2.84027, -1.83051, -0.548409, -0.855339, -5.12169, -0.0202049, 1.49864, -1.3022, 2.27109, -3.99011, 3.39278, -15.0725, 27.6974, -16.4213
-2.83285, -3.0741, 4.93837, 3.3043, 2.71216, 2.54931, 2.19076, 2.96455, 3.86067, 4.12491, 3.46393, 3.43781, 5.15333, 8.73132, 12.7891, 15.8593, 17.5487, 14.4978, -11.4792, -21.1618
-7.27399, -0.562466, -1.60821, 1.02349, -0.978276, 0.787037, -0.74173, 0.281546, -1.40837, -0.0907579, -1.77189, 1.39507, -4.89993, 4.33307, -10.4045, 9.23953, -17.9783, 17.2418, -16.189, 35.6251
-18.8943, -12.0661, -15.339, -20.7194, -19.7456, -19.8913, -19.9513, -20.4962, -20.9593, -21.3215, -19.9931, -19.4839, -17.6563, -12.718, -11.2934, -2.32229, -3.31646, 13.0841, 6.40445, 31.7515
31.7515, 16.5818, 5.08305, 6.54692, 7.3796, 6.15858, 6.1041, 6.98123, 5.64032, 9.16614, 6.91806, 8.01471, 0.339627, 1.78434, -7.44808, -4.1351, -17.5811, -9.34207, -42.673, -18.8943
2.35503, 22.5205, 39.1149, 34.3587, 36.063, 35.8101, 36.3326, 35.9621, 35.8254, 33.4513, 32.332, 35.4964, 40.0802, 44.6609, 46.8568, 53.6424, 51.6497, 65.2722, 90.3827, 118.848
17.0002, 13.2858, -1.76928, 3.47717, -0.623742, 1.02059, 0.198899, -0.708198, 3.06359, -0.489644, 18.3539, -2.78115, 2.16575, -7.82635, -2.2363, -11.8765, -5.67928, -16.3319, -22.1789, -16.6313
-1.63402, 3.22549, 13.7742, 20.0154, 19.6757, 19.5231, 19.3181, 19.0038, 18.7997, 17.4275, 16.2344, 17.3326, 17.1578, 13.641, 10.055, 6.6051, 4.57422, 7.94538, 21.3422, 15.6524
0.504343, 0.0860419, 0.0289669, 0.00228255, 0.00920503, -0.00811926, -0.0050066, -0.0171971, 0.0223925, 0.00180955, 0.2188, -0.0416052, -0.00971851, -0.166888, -0.0841902, -0.269696, -0.153516, -0.384137, -0.653556, -0.580359
