1, 0.999995, 0.999997, 0.999972, 0.999917, 0.999855, 0.999791, 0.999736, 0.999688, 0.999644, 0.999595, 0.99956, 0.99952, 0.99949, 0.999477, 0.999497, 0.999543, 0.999633, 0.999705, 0.99979
0, 0.00308862, -0.00226274, -0.00529751, -0.00858256, -0.0103215, -0.0115587, -0.0121409, -0.0123717, -0.0130467, -0.0135241, -0.0132397, -0.0126427, -0.0128364, -0.0122555, -0.0117964, -0.00930863, -0.00675883, -4.31143e-05, 0
0, -0.00107, 0.000198004, 0.00170026, 0.00256835, 0.00305833, 0.00310189, 0.00270384, 0.00208469, 0.000940134, 0.000227566, 0.000275527, 0.000831395, 0.000824349, 0.000813023, 0.000292987, -0.000231921, -0.000989648, -0.00146678, 0
0, 0.000297174, -0.00121244, -0.00491803, -0.00927778, -0.013212, -0.0165882, -0.0193027, -0.0215988, -0.0232606, -0.0250445, -0.0265593, -0.0282698, -0.0292378, -0.0299302, -0.0294521, -0.0287438, -0.0262166, -0.0242598, -0.0205134
0, 0.0108027, 0.0211754, 0.0311144, 0.0407246, 0.0500379, 0.0591071, 0.0679787, 0.0766874, 0.0853212, 0.0939658, 0.102903, 0.111927, 0.121064, 0.130289, 0.139723, 0.149338, 0.159342, 0.169643, 0.180588
0, 0.00389385, 0.0066883, 0.00925626, 0.0113576, 0.0130698, 0.0143108, 0.0151051, 0.015447, 0.0153444, 0.0149615, 0.0145417, 0.0138502, 0.0127031, 0.0111371, 0.009087, 0.00665839, 0.00370043, 0.000480589, -0.00370527
1.10967, 1.10996, 1.11106, 1.11223, 1.1134, 1.11447, 1.11551, 1.11649, 1.11739, 1.11828, 1.1189, 1.1196, 1.12001, 1.12047, 1.12079, 1.12114, 1.12133, 1.12159, 1.12169, 1.12146
-0.0245507, -0.0347636, -0.0270646, -0.0239536, -0.0200426, -0.0188471, -0.0181968, -0.0184065, -0.0188738, -0.0180192, -0.0172964, -0.0180019, -0.0190945, -0.018168, -0.0183963, -0.0178765, -0.0210588, -0.02376, -0.0345783, -0.0310012
0.0310012, 0.017981, 0.0238575, 0.0224942, 0.0227326, 0.0214351, 0.0215795, 0.0225793, 0.0247894, 0.0291607, 0.0320026, 0.0293242, 0.024712, 0.02281, 0.0205109, 0.0206837, 0.0180573, 0.0189157, 0.0118571, 0.0245507
-0.0500249, -0.0508024, -0.0480638, -0.0409414, -0.0324461, -0.0247585, -0.0181297, -0.0127679, -0.00819856, -0.00483035, -0.00123041, 0.00178595, 0.00517487, 0.0071478, 0.00859355, 0.00776394, 0.00649275, 0.00163932, -0.00207135, -0.00942945
0.00756839, 0.0103247, 0.0112101, 0.00823639, 0.00789221, 0.00692757, 0.00826961, 0.00945098, 0.012517, 0.0151011, 0.0181321, 0.0170198, 0.0161705, 0.0126934, 0.0110926, 0.00393469, -0.000151254, -0.0172206, -0.0264206, -0.0553408
