0, -0.00124512, -0.00123892, -0.00223895, -0.00321761, -0.0031231, -0.00330888, -0.00339923, -0.00426592, -0.00448207, -0.0034388, -0.00120447, -0.000490585, 0.00120224, 0.00229996, 0.00565479, 0.0048569, 0.00597633, -0.000825865, -0.00838845, -0.00780185
0.0227742, -0.0128616, -0.236555, -0.0947517, -0.105957, -0.0518909, -0.0497156, -0.0293153, -0.0412239, -0.0488126, -0.0202739, 0.021555, 0.00906971, 0.0254882, 0.0373179, 0.105461, 0.112804, 0.309621, 0.0536516, 0.0705264, 0.0367959
-0.51674, -0.0867775, 0.137353, 0.0966874, 0.068018, 0.043515, 0.0163677, -0.000732385, -0.0313595, -0.0411246, -0.0223513, 0.00923925, -0.0114732, -0.0284884, -0.057437, -0.0440187, -0.0616455, 0.0423014, 0.0617519, 0.489904, 0.515931
0.287349, 0.168066, 0.185883, 0.175935, 0.164949, 0.143165, 0.131074, 0.127441, 0.141884, 0.129065, 0.0977306, 0.0438305, 0.0172444, -0.0269351, -0.0600652, -0.149031, -0.155781, -0.176969, 0.0399159, 0.30884, 0.287243
0.59896, 0.59858, 0.586064, 0.5632, 0.544705, 0.527566, 0.513059, 0.49922, 0.488264, 0.478415, 0.479427, 0.481897, 0.480495, 0.48101, 0.485183, 0.490713, 0.503797, 0.520932, 0.551191, 0.599208, 0.59896
0.193119, 0.186869, 0.148845, 0.138745, 0.115168, 0.0972839, 0.0756706, 0.055286, 0.0334919, 0.0136399, 0.00620998, -0.00117297, -0.0217021, -0.0432127, -0.065091, -0.0841494, -0.106919, -0.114851, -0.163126, -0.205744, -0.193119
0.0801049, -0.0146993, -0.0281109, -0.0408505, -0.0390626, -0.0436899, -0.0442514, -0.0484675, -0.0481954, -0.0556522, -0.056183, -0.0582214, -0.0644807, -0.06665, -0.0692595, -0.0734356, -0.0744262, -0.0819818, -0.0412279, 0.0718963, 0.0801049
-0.168312, -0.119669, 0.357815, 0.0852802, 0.129369, 0.0361694, 0.0502945, 0.0273, 0.0714937, 0.102484, 0.0495537, -0.0316018, 0.00845333, -0.00979611, -0.0175452, -0.143738, -0.137574, -0.522102, 0.0525695, 0.09743, 0.138889
-0.138889, -0.241992, 0.327889, -0.00878769, 0.0654698, -0.0259245, 0.0192663, 0.0196167, 0.0951067, 0.132184, -0.0319399, -0.213219, -0.133507, -0.0831688, 0.00255911, -0.0539539, 0.0558075, -0.40228, 0.313628, 0.403192, 0.168312
-0.53504, -0.315347, -0.370998, -0.348098, -0.326348, -0.282623, -0.258564, -0.25195, -0.280992, -0.256513, -0.195288, -0.0891737, -0.0363975, 0.0514753, 0.117719, 0.294604, 0.307176, 0.345537, -0.0991766, -0.663978, -0.629008
0.611127, 0.609518, 0.22432, 0.153125, 0.114448, 0.0738273, 0.0782187, 0.0654438, 0.0368792, 0.0528597, -0.0601519, -0.0575218, -0.235994, -0.18263, -0.50986, -0.379499, -0.887402, -0.580399, -1.30537, -0.722871, -0.562799
-1.14995, -0.0728482, 0.529812, 0.301873, 0.217297, 0.103606, 0.0294487, -0.0282445, -0.089887, -0.0956611, -0.115364, -0.119897, -0.149245, -0.214278, -0.297686, -0.357051, -0.424098, -0.401318, -0.275732, 0.218374, 0.262121
0.262121, 1.14869, 1.34218, 1.26737, 1.11322, 1.14451, 1.02101, 1.09907, 0.939061, 0.973662, 0.211045, -0.48014, -0.590617, -0.695143, -0.849526, -0.87037, -1.20748, -1.13255, -1.69014, -1.46635, -1.14995
-1.06747, -1.39934, -1.57686, -1.25629, -1.17517, -1.03256, -0.977961, -0.912438, -0.892434, -0.906612, -0.805972, -0.695229, -0.733991, -0.701703, -0.687244, -0.571089, -0.544041, -0.19702, -0.304045, 0.627533, 0.640255
-3.18987, -2.49917, -1.93809, -2.0528, -1.87941, -1.98412, -1.80063, -1.86945, -1.53226, -1.31931, 0.456405, 2.14064, 2.46302, 2.65743, 2.74121, 2.67539, 2.79919, 2.56184, 2.58016, 2.67528, 1.8219
1.11403, 1.4511, 1.62347, 1.28774, 1.20065, 1.05246, 0.994946, 0.926875, 0.905398, 0.918737, 0.815942, 0.703301, 0.742016, 0.708923, 0.69394, 0.576365, 0.548872, 0.198707, 0.306634, -0.632797, -0.638832
3.21694, 2.51604, 1.9495, 2.06324, 1.88784, 1.99193, 1.8069, 1.87524, 1.53647, 1.32264, -0.457493, -2.14636, -2.47059, -2.66723, -2.75312, -2.68952, -2.81673, -2.5818, -2.60394, -2.70682, -0.00906903
0.0576632, -0.161655, -0.308953, -0.148797, -0.114125, -0.0442014, -0.0204343, 0.00538697, 0.00784648, -0.00274623, 0.0571543, 0.127056, 0.118073, 0.151863, 0.179612, 0.267851, 0.301632, 0.481921, 0.395793, 0.755537, 0.773346
-5.35103, -1.87219, -1.40735, -0.949376, -1.00099, -0.8758, -0.822411, -0.734693, -0.624763, -0.370626, 0.134688, 0.607215, 0.909436, 0.994251, 1.18486, 1.25623, 1.49368, 1.60124, 0.493038, 0.454689, 0.402416
72.0211, -81.1829, 39.8853, -13.4227, 11.6767, -1.37061, 1.93835, 2.06733, -4.23591, 2.94828, 2.40331, 5.30977, -7.52689, 10.6853, -8.20012, 21.0781, -19.5473, 56.2587, -104.655, 103.262, 92.8797
31.6297, 47.9746, -4.58988, -3.21104, -2.15553, -2.40974, -2.73621, -0.459396, -5.32253, 3.35121, 0.486927, 5.62859, -9.85941, 6.77997, -12.5054, 15.594, -19.334, 40.4894, -38.426, 121.55, 45.7968
-28.1304, 4.1001, -0.52524, -1.23447, -0.843607, -3.25092, 0.966626, -1.59839, 4.33177, -6.67219, 0.560083, -10.9236, 5.99664, -14.5771, 8.58688, -25.9745, 25.1818, -29.8731, 71.5557, -21.6635, -110.836
-0.0133437, 0.00736788, -1.23224, -0.915924, -0.851783, -0.772781, -0.609088, -0.703161, -0.342976, -0.590903, 0.667409, -0.430078, 0.306994, -0.279361, 0.699009, -0.219277, 1.50241, 0.0408803, 2.90917, 1.49574, 11.463
3.61936, -4.27704, 0.671544, -1.64221, -0.591208, -1.11098, -0.940394, -0.996902, -1.07377, -0.811336, 0.104918, -0.804361, -1.15124, -0.879785, -1.22373, -0.543564, -1.67865, 1.018, -5.68168, 1.67665, 2.88137
-9.62448, 0.554555, -1.79336, 0.575756, -0.401033, -0.0301292, -0.0209951, -0.37943, 0.411444, -1.1253, 1.09167, -1.28402, 0.679176, -0.870534, 0.616275, -0.986744, 0.873228, -1.50566, 5.27726, 5.69665, 6.10955
-77.4804, 84.0535, -40.2514, 14.9532, -11.0827, 2.27833, -0.987378, -1.2518, 5.50123, -2.64711, -2.43157, -5.23636, 9.04364, -10.7015, 9.94645, -21.9023, 22.4637, -58.8318, 113.134, -106.658, -83.8019
-110.704, 104.281, -51.064, 19.6507, -12.9408, 4.31104, -0.0709297, 0.0205884, 7.23753, -3.87751, -11.5886, -5.84274, 13.8015, -9.44142, 18.4692, -24.5781, 36.2117, -79.3438, 147.951, -130.986, -159.952
28.0264, -6.93828, 1.22202, 1.1201, 0.911283, 3.25687, -0.941308, 1.54046, -4.22817, 6.49445, -0.573387, 10.6994, -5.75954, 14.3511, -8.31611, 25.6696, -24.9639, 29.4306, -71.9226, 19.177, -16.7909
26.7054, -19.7272, -17.5874, 10.3526, -13.6883, 9.46971, -8.74769, 7.22255, -9.56729, 10.8221, -20.9784, 21.4316, -39.7714, 47.362, -82.144, 100.832, -156.431, 198.554, -279.478, 354.009, 390.605
21, 81.0266, -22.5515, 0.425135, -8.3717, -2.60388, -4.42554, -1.13689, -4.6585, 3.98509, -5.66882, 5.14676, -8.06342, 2.06947, -10.3082, 5.07851, -12.134, 15.0946, -4.08844, 51.2003, -1050.54
80.651, 1.04512, 17.5618, -24.3941, 9.48365, -6.31224, -5.38617, 12.6176, -27.2697, 30.1311, -102.145, 38.0211, -49.5627, 41.2883, -57.3576, 57.1613, -90.937, 99.6258, -154.017, 173.933, 109.921
21.049, -55.2518, 36.7048, -5.34596, 12.8682, 1.04594, 4.1261, 2.19564, -0.233668, -1.03022, 10.6299, 0.0171052, -3.76983, 6.79105, -5.35442, 16.3749, -13.7593, 46.7445, -57.1537, 146.589, 1378.27
-35.7833, 102.937, -48.9657, 37.3702, -20.3451, 10.0413, 7.37014, -13.616, 44.8247, -23.9367, 191.88, -34.4807, 66.5401, -50.4674, 60.2511, -68.8149, 82.5232, -107.087, 109.821, -100.906, -160.929
