48.7976, 83.1512, 39.1246, 43.8099, 37.502, 40.2591, 40.9113, 42.7192, 43.5321, 43.1331, 38.093, 44.5813, 46.8475, 45.5682, 46.0386, 40.2311, 42.1517, 25.5454, 32.936, 10.3517
-10.3517, 13.972, -11.772, 4.90689, 0.395783, 2.35827, -0.041414, -0.50492, -1.21131, -3.82986, -14.4438, -5.26536, -2.83249, -4.05632, -1.22775, -3.75475, 6.356, -3.31756, 20.3028, -48.7976
13.6245, 14.1557, 10.5144, 4.8334, 4.07639, 0.443445, 0.0179224, -0.394059, -1.24483, 1.17725, 1.23646, -0.0920798, -2.4759, -5.01498, -8.24983, -10.3268, -9.46559, 0.960861, 16.82, 6.73474
-11.2153, -4.15758, -3.0036, -0.0111953, -1.36328, 0.587383, -0.216537, 0.534997, 0.244168, 0.28813, -0.019152, 0.612329, -0.384982, 1.89088, -1.30975, 3.9572, -4.4303, 4.72961, -11.9204, 11.8358
-7.01698, -28.4716, -23.3169, -19.7382, -16.4327, -15.548, -14.8594, -14.0148, -13.0013, -10.2518, -7.81989, -10.827, -13.5602, -15.3864, -16.5542, -18.0129, -17.862, -20.7706, -20.3133, -11.6804
-11.6804, 4.42973, 7.83766, 3.43483, 2.3367, 1.80467, 1.81125, 2.59035, 0.515636, 1.93919, -2.57127, 3.44338, 2.57466, 6.77492, 6.96958, 8.05245, 9.9562, 6.04185, 19.9252, -7.01698
53.1132, 34.3104, 25.6604, 25.2585, 28.8231, 29.5455, 30.8979, 31.857, 33.3596, 34.0994, 34.4664, 37.1359, 40.0547, 40.7063, 41.2337, 40.9429, 41.5671, 40.0546, 19.7555, 11.1982
-27.4905, 1.54781, -3.13932, 2.67465, -3.74496, -0.900853, -2.11722, -3.13201, 0.209798, -4.63525, 14.4875, -4.71611, 2.72529, -3.4713, 4.19777, -2.60233, 7.41467, -3.79858, 20.6047, -3.98512
28.655, 27.6998, 14.6006, 21.106, 20.872, 20.5113, 20.3526, 20.0798, 19.6369, 13.8285, 9.1801, 9.76274, 10.2863, 8.80609, 7.19352, 6.89784, 6.40959, 10.8457, -5.85339, -2.48135
-0.210476, -0.147456, 0.0471498, -0.0436994, -0.0669643, -0.0717415, -0.0731178, -0.0891962, -0.0552135, -0.101191, 0.15028, -0.0953195, -0.0189444, -0.0885198, -0.00112432, -0.0750266, 0.0208112, -0.0502996, 0.1687, -0.125491
