1, 0.999982, 0.999985, 0.999966, 0.99993, 0.999893, 0.999851, 0.999805, 0.999754, 0.999685, 0.999631, 0.999585, 0.999569, 0.999541, 0.999563, 0.999582, 0.999687, 0.999741, 0.999826, 0.999784
0, 0.00398857, -0.00215898, -0.0052825, -0.00839017, -0.0100255, -0.0113066, -0.012168, -0.012823, -0.0138855, -0.0146336, -0.0147297, -0.0142194, -0.0141507, -0.0130053, -0.0118334, -0.00831065, -0.00472197, 0.00272885, 0
0, -0.00427734, -0.0027112, -0.000405999, 0.00109622, 0.00210626, 0.00254398, 0.00260407, 0.00234501, 0.00151777, 0.000895858, 0.000175209, -0.000168071, -0.00117583, -0.00200753, -0.00345942, -0.00395327, -0.00494845, -0.00275203, 0
0, 0.00139128, 0.00415906, 0.00632678, 0.00832929, 0.0104827, 0.0127597, 0.0153233, 0.0179583, 0.0208614, 0.0228746, 0.0247634, 0.0256993, 0.0267766, 0.0264633, 0.0261372, 0.0232612, 0.0216888, 0.0182481, 0.0207669
0, 0.0103776, 0.0204974, 0.0301929, 0.0394691, 0.0483745, 0.0569519, 0.0652639, 0.0733345, 0.0812553, 0.0890939, 0.0970606, 0.105031, 0.113088, 0.121187, 0.129498, 0.137934, 0.146811, 0.155989, 0.166067
0, 0.00419444, 0.00729885, 0.0102339, 0.0127128, 0.0148235, 0.0164811, 0.0177027, 0.0184773, 0.0188063, 0.0188373, 0.0188064, 0.0184762, 0.0176878, 0.0164788, 0.0147984, 0.0127691, 0.0102594, 0.00755641, 0.00344945
1.0995, 1.10103, 1.1021, 1.10296, 1.10379, 1.10457, 1.10531, 1.10603, 1.10668, 1.10732, 1.10769, 1.10795, 1.10791, 1.1079, 1.10772, 1.10762, 1.10735, 1.10726, 1.10707, 1.10816
-0.0293382, -0.0408146, -0.0310703, -0.027229, -0.0230041, -0.0213602, -0.0200009, -0.019059, -0.0181263, -0.0159687, -0.0142649, -0.0138304, -0.0144288, -0.0137429, -0.0149595, -0.0158208, -0.0212508, -0.0262539, -0.0388386, -0.0292739
0.0292739, 0.0147505, 0.0234698, 0.0239308, 0.0251516, 0.0240254, 0.0235317, 0.0233882, 0.0239669, 0.0263682, 0.0273638, 0.0243565, 0.0198439, 0.0184892, 0.0164718, 0.0181425, 0.0158161, 0.0182004, 0.00918916, 0.0293382
0.00705874, 0.00440708, -0.00139292, -0.00600563, -0.0102092, -0.0146636, -0.0193067, -0.0244771, -0.0297481, -0.0354971, -0.0394732, -0.0431949, -0.0450239, -0.0470782, -0.0463469, -0.0455359, -0.0396551, -0.0363216, -0.0294255, -0.0344559
-0.0215458, -0.00805614, -0.00157235, 0.000199477, 0.00308329, 0.00501144, 0.00831883, 0.0111503, 0.0155666, 0.0186185, 0.0222739, 0.0187997, 0.0167562, 0.00802726, 0.00411528, -0.0141146, -0.0220255, -0.0586463, -0.0702479, -0.120361
0.456774, 0.436631, 0.436153, 0.435134, 0.432733, 0.42849, 0.423072, 0.416776, 0.410009, 0.402569, 0.395817, 0.388401, 0.381764, 0.373987, 0.365776, 0.355863, 0.345728, 0.333847, 0.324692, 0.320917
0.320917, 0.334229, 0.355319, 0.3835, 0.410373, 0.440279, 0.470824, 0.502215, 0.535731, 0.565333, 0.592385, 0.594316, 0.593272, 0.583216, 0.575617, 0.558342, 0.545038, 0.51693, 0.497212, 0.456774
-0.735689, -0.735492, -0.747446, -0.754614, -0.761703, -0.766524, -0.770772, -0.774258, -0.77765, -0.781672, -0.786372, -0.790567, -0.795138, -0.80038, -0.804783, -0.808924, -0.810014, -0.810075, -0.803178, -0.803096
-0.804571, -0.865555, -0.907313, -0.952259, -0.991918, -1.03299, -1.07183, -1.10838, -1.14447, -1.17109, -1.18631, -1.15423, -1.11239, -1.05852, -1.0098, -0.952709, -0.904586, -0.845658, -0.801462, -0.744565
0.957557, 0.957358, 0.969422, 0.976653, 0.983803, 0.988664, 0.992948, 0.996462, 0.999882, 1.00394, 1.00867, 1.0129, 1.01751, 1.02279, 1.02722, 1.03139, 1.03249, 1.03255, 1.02561, 1.02552
1.02701, 1.0884, 1.13039, 1.17555, 1.21538, 1.2566, 1.29557, 1.33223, 1.36841, 1.39509, 1.41035, 1.37819, 1.33625, 1.28222, 1.23333, 1.176, 1.12765, 1.06838, 1.02388, 0.966514
-1.49973, -1.48821, -1.48487, -1.47942, -1.47418, -1.46808, -1.46196, -1.45572, -1.44965, -1.44403, -1.43864, -1.43279, -1.42693, -1.42124, -1.41471, -1.40771, -1.39851, -1.3886, -1.37499, -1.36564
-1.36403, -1.43381, -1.47919, -1.50947, -1.53745, -1.56092, -1.58225, -1.60225, -1.61757, -1.63366, -1.63536, -1.636, -1.62023, -1.60814, -1.58602, -1.56807, -1.53845, -1.51563, -1.48529, -1.49666
0.0241585, -0.00934992, -0.603007, -0.23181, -0.251722, -0.118341, -0.10764, -0.0598981, -0.0810464, -0.0955732, -0.0430477, 0.0373093, 0.0187841, 0.0621824, 0.0923105, 0.246561, 0.277423, 0.6838, 0.136882, 0.0778252
-0.846117, -0.0416592, 0.238188, 0.181706, 0.115749, 0.0701991, 0.0203207, -0.00201448, -0.0567631, -0.0699308, -0.0658984, -0.0399762, -0.0621155, -0.0832459, -0.117757, -0.0790332, -0.0989981, 0.0903815, 0.140707, 0.784828
0.114596, 0.203702, 0.252656, 0.182707, 0.197536, 0.207585, 0.232227, 0.243555, 0.276434, 0.235331, 0.18871, 0.129283, 0.103886, 0.033266, -0.00933034, -0.17202, -0.199598, -0.292569, -0.0356209, 0.169553
0.492409, 0.489276, 0.47115, 0.450184, 0.431503, 0.414725, 0.400872, 0.388554, 0.379389, 0.372729, 0.375235, 0.378814, 0.380469, 0.383091, 0.389578, 0.396667, 0.4107, 0.426916, 0.455152, 0.495523
0.189047, 0.178489, 0.137681, 0.131452, 0.108086, 0.0901993, 0.068115, 0.0476276, 0.0258236, 0.00635727, 4.14322e-06, -0.00628181, -0.0264143, -0.0473323, -0.0691295, -0.08748, -0.110202, -0.117538, -0.163675, -0.196974
0.097553, 0.0566709, 0.0448078, 0.0393925, 0.0383959, 0.0357356, 0.035391, 0.0319821, 0.0316707, 0.024216, 0.01544, 0.00459193, -0.00185752, -0.00477791, -0.00632229, -0.00969891, -0.00731591, -0.0114074, 0.0124578, 0.0916532
-0.179814, -0.140088, 0.489068, 0.123224, 0.165908, 0.0501754, 0.0612015, 0.0327648, 0.0754827, 0.104997, 0.055455, -0.0227447, 0.0125988, -0.015231, -0.0273104, -0.171765, -0.182243, -0.584956, 0.0130592, 0.110277
-0.14394, -0.277753, 0.409745, -0.0510388, 0.0323146, -0.0641357, -0.0064165, -0.00183782, 0.0775693, 0.114055, -0.046149, -0.221502, -0.133272, -0.088801, 0.0187509, -0.0494098, 0.101691, -0.361054, 0.405326, 0.355272
-0.0982049, -0.208782, -0.269538, -0.195222, -0.206197, -0.213738, -0.235112, -0.244586, -0.273783, -0.231415, -0.185016, -0.12665, -0.0995178, -0.0272404, 0.0176552, 0.180269, 0.209759, 0.300828, 0.0387336, -0.18241
0.986858, 0.418491, 0.16457, 0.0971887, 0.115585, 0.122905, 0.141925, 0.181289, 0.169442, 0.201796, -0.014692, -0.122394, -0.288994, -0.237601, -0.59137, -0.504792, -1.18072, -1.01647, -1.75008, -0.619902
