18.0386, 65.8069, 33.1573, 47.6463, 41.156, 43.9874, 43.1357, 43.6894, 43.3608, 41.648, 36.6577, 40.6641, 42.4077, 40.3567, 41.4747, 37.1946, 42.9883, 37.6503, 83.5964, 50.1456
-50.1456, 14.6158, -13.0147, 1.75999, -4.47769, -0.126747, -1.51321, -0.847867, -0.642715, -2.19564, -9.81584, -2.02492, 1.43826, -0.89919, 3.27698, -3.02947, 3.86122, -17.3708, 22.4841, -18.0386
-5.46607, -3.38268, 3.60331, 0.364193, 1.70831, 2.5654, 2.09683, 1.65594, 1.15326, 3.86573, 3.22468, 2.91058, 3.14479, 5.13912, 8.13401, 9.9113, 10.8739, 8.24683, -3.10062, -12.3385
5.59844, -0.224532, -0.122892, 0.519193, -0.737879, 0.194101, -0.844913, 0.366022, -0.844179, 0.0198148, -2.01601, 1.33759, -3.92312, 4.08401, -7.71778, 7.56115, -12.7883, 12.0728, -12.0189, 24.6113
-24.5649, -20.6799, -22.8556, -25.8253, -24.2408, -23.4106, -22.2799, -21.7338, -21.2742, -20.5525, -17.9177, -17.856, -15.9125, -11.7118, -9.75162, -2.41061, -1.83344, 11.0188, 7.05169, 29.8169
29.8169, 17.3931, 8.17125, 10.3557, 10.1631, 8.48172, 7.76092, 7.61867, 5.93225, 8.42029, 5.30801, 6.66745, -0.0816887, 0.764627, -6.67988, -5.4019, -15.7791, -10.4121, -35.532, -24.5649
4.22389, 27.8641, 39.2708, 33.6894, 34.7402, 34.6811, 36.3477, 36.9542, 37.5145, 35.0314, 34.6839, 37.4926, 42.2582, 46.1438, 48.6455, 54.05, 52.1202, 60.8893, 80.0167, 106.561
14.2365, 11.6775, -0.820468, 5.60538, 1.15451, 2.43306, 1.31456, -0.622378, 3.24806, -1.20721, 18.5889, -3.75553, 1.54488, -8.41816, -2.61004, -12.2569, -5.67106, -16.1993, -18.9324, -24.6901
-2.43269, 4.58421, 12.0188, 16.0851, 18.5561, 19.3723, 19.3563, 19.122, 18.8948, 17.4358, 16.2731, 17.2739, 18.2147, 15.8456, 13.0688, 10.7846, 8.98996, 11.74, 28.4179, 22.6209
0.502228, 0.0844749, 0.0666891, 0.0539928, 0.0536468, 0.0267666, 0.016956, -0.0139668, 0.0167989, -0.0133607, 0.213484, -0.0607832, -0.0323576, -0.181936, -0.107412, -0.273546, -0.171825, -0.343, -0.613279, -0.583611
