1, 0.999957, 0.9999, 0.999801, 0.999675, 0.999543, 0.999409, 0.99925, 0.999076, 0.998865, 0.998687, 0.998551, 0.998489, 0.998403, 0.998451, 0.998515, 0.99883, 0.999068, 0.999393, 0.999232
0, 0.00311618, -0.00322503, -0.00643591, -0.00957554, -0.0111853, -0.0124388, -0.0132138, -0.0136404, -0.0145092, -0.014972, -0.0149862, -0.0143076, -0.0143531, -0.0131491, -0.0121315, -0.00859361, -0.00538937, 0.00197409, 0
0, -0.00570705, -0.00437278, -0.00242698, -0.000969209, -0.000129723, 0.000115028, -0.000184346, -0.00102531, -0.00260544, -0.0037886, -0.00357924, -0.00267146, -0.00283764, -0.00276639, -0.0040716, -0.00396086, -0.0052276, -0.00182923, 0
0, 0.00665581, 0.0130236, 0.0187069, 0.0236084, 0.0280971, 0.0320335, 0.036404, 0.0407343, 0.0452928, 0.0488457, 0.0515586, 0.0529828, 0.0545577, 0.0539849, 0.0529468, 0.0474269, 0.0425017, 0.0347206, 0.0391742
0, 0.00989619, 0.0198119, 0.0293764, 0.038579, 0.0474557, 0.0560441, 0.0643978, 0.0725257, 0.0805074, 0.0883916, 0.0964173, 0.104421, 0.112502, 0.120578, 0.128843, 0.137134, 0.145833, 0.154724, 0.1644
0, 0.00429709, 0.00768831, 0.0108982, 0.0136101, 0.0159321, 0.0177868, 0.0192021, 0.020175, 0.0206972, 0.0209034, 0.0209793, 0.0207401, 0.0200416, 0.0189377, 0.0173839, 0.015493, 0.0131291, 0.0105262, 0.00644518
1.08051, 1.08126, 1.08095, 1.08041, 1.07988, 1.07929, 1.07866, 1.07798, 1.07723, 1.07648, 1.07554, 1.07488, 1.07398, 1.07314, 1.0721, 1.07117, 1.06999, 1.06894, 1.0679, 1.06886
-0.0325839, -0.0413166, -0.0310216, -0.0268512, -0.0223665, -0.0205648, -0.019068, -0.0180675, -0.0173605, -0.0153407, -0.0139614, -0.0134151, -0.014083, -0.0128651, -0.0139864, -0.014368, -0.019882, -0.0241845, -0.0368397, -0.0282846
0.0282846, 0.0158412, 0.0235767, 0.0232218, 0.0241644, 0.0230254, 0.0226276, 0.0225001, 0.0227039, 0.0248114, 0.0254972, 0.0229168, 0.0184788, 0.0176566, 0.0153273, 0.0176477, 0.015233, 0.0196736, 0.0117196, 0.0325839
0.0466334, 0.0339768, 0.0212631, 0.00990673, 0.000122669, -0.00881226, -0.0166315, -0.0253167, -0.0339178, -0.0429703, -0.0500533, -0.0555385, -0.0584888, -0.0617215, -0.060668, -0.0586412, -0.047681, -0.0378806, -0.0226257, -0.0320014
-0.0119987, 0.00939548, 0.0167925, 0.014823, 0.0155057, 0.0141176, 0.0152231, 0.0142484, 0.0141945, 0.0123091, 0.0109141, 0.00921111, 0.00972619, 0.00128575, -0.000317283, -0.0226418, -0.0287581, -0.0725053, -0.0812855, -0.144341
0.457883, 0.438897, 0.442757, 0.445681, 0.447481, 0.447043, 0.445284, 0.442291, 0.438226, 0.43313, 0.428712, 0.425465, 0.423265, 0.419339, 0.414891, 0.407365, 0.400246, 0.390026, 0.384896, 0.380214
0.380214, 0.396691, 0.419723, 0.447926, 0.473127, 0.49952, 0.524733, 0.54891, 0.573654, 0.593437, 0.612554, 0.609076, 0.605944, 0.592529, 0.583708, 0.562605, 0.550259, 0.519637, 0.505936, 0.457883
-0.721593, -0.726694, -0.746064, -0.760675, -0.774718, -0.786685, -0.79828, -0.809171, -0.819862, -0.831175, -0.842379, -0.850645, -0.858595, -0.867649, -0.875843, -0.884443, -0.890289, -0.89639, -0.894429, -0.894804
-0.891749, -0.953574, -0.99009, -1.02993, -1.0634, -1.09889, -1.13194, -1.16294, -1.19342, -1.21401, -1.22457, -1.18456, -1.13686, -1.07569, -1.02142, -0.95681, -0.904754, -0.838146, -0.792494, -0.724077
