1, 0.999954, 0.999914, 0.999835, 0.999719, 0.999584, 0.999436, 0.999271, 0.999104, 0.998904, 0.998746, 0.998618, 0.998573, 0.998513, 0.998587, 0.998655, 0.998948, 0.999123, 0.999408, 0.999231
0, 0.0032514, -0.00255489, -0.0053986, -0.00852768, -0.0102663, -0.0117376, -0.0128488, -0.0137228, -0.0149709, -0.0157272, -0.0158401, -0.0151216, -0.0149229, -0.0135378, -0.012401, -0.00875227, -0.00545108, 0.00202259, 0
0, -0.00721246, -0.00615044, -0.00356926, -0.00172258, -0.000319556, 0.000449573, 0.000656449, 0.00041662, -0.00065636, -0.00151819, -0.00181339, -0.00162113, -0.00261229, -0.00318655, -0.00503521, -0.00512217, -0.00653836, -0.00278854, 0
0, 0.0054996, 0.0113397, 0.0169552, 0.0220549, 0.0269516, 0.0314634, 0.0359386, 0.0400377, 0.0443496, 0.0475148, 0.0500756, 0.0511833, 0.0523722, 0.0512805, 0.0500873, 0.0447216, 0.0409896, 0.0342327, 0.0392146
0, 0.0112329, 0.0225347, 0.0334647, 0.0439677, 0.054089, 0.0638668, 0.0733567, 0.0825729, 0.0915955, 0.100466, 0.109432, 0.118328, 0.127277, 0.136204, 0.145336, 0.154506, 0.164155, 0.174022, 0.184934
0, 0.00421042, 0.0075889, 0.0107907, 0.0134932, 0.0158221, 0.017703, 0.0191551, 0.0201717, 0.020743, 0.0210011, 0.0211534, 0.0209905, 0.0203723, 0.0193445, 0.0178633, 0.0160707, 0.0138039, 0.0113203, 0.00725768
1.09965, 1.10077, 1.10066, 1.10023, 1.0999, 1.09952, 1.09913, 1.09869, 1.09816, 1.09763, 1.09683, 1.09612, 1.09512, 1.09419, 1.09308, 1.09203, 1.09068, 1.08938, 1.08821, 1.08946
-0.0319924, -0.0408796, -0.0316128, -0.0281579, -0.0236392, -0.0215258, -0.0195394, -0.0178696, -0.0163148, -0.0135948, -0.0117066, -0.0110558, -0.0119286, -0.0113578, -0.0130087, -0.0137671, -0.0196084, -0.0241373, -0.0370416, -0.0284194
0.0284194, 0.0170406, 0.0245243, 0.0240903, 0.0252498, 0.0239866, 0.0231303, 0.0224527, 0.0221306, 0.0236789, 0.0239301, 0.0210648, 0.0165489, 0.0156677, 0.0134681, 0.0162278, 0.0136021, 0.0183863, 0.00962477, 0.0319924
0.0414729, 0.0311851, 0.0195044, 0.0082051, -0.00203437, -0.0118471, -0.0208695, -0.0298047, -0.0379808, -0.046562, -0.0528747, -0.0580114, -0.0602686, -0.0626549, -0.0604971, -0.0580987, -0.0474011, -0.0399434, -0.0267118, -0.0371371
-0.0184057, 0.00553668, 0.0121878, 0.0101729, 0.011618, 0.0113457, 0.0136346, 0.0145209, 0.0168724, 0.0168526, 0.017437, 0.0132473, 0.011496, -0.000646714, -0.00456937, -0.0313547, -0.0388369, -0.0922712, -0.101542, -0.175424
0.406989, 0.384949, 0.389258, 0.393944, 0.396988, 0.397871, 0.397287, 0.395378, 0.392593, 0.388564, 0.384976, 0.381195, 0.378032, 0.372704, 0.367089, 0.358725, 0.3514, 0.341352, 0.336539, 0.332093
0.332093, 0.350475, 0.374324, 0.404709, 0.429928, 0.457116, 0.482802, 0.508027, 0.534629, 0.556267, 0.577258, 0.573552, 0.569836, 0.555412, 0.545802, 0.523566, 0.509572, 0.476505, 0.459624, 0.406989
-0.58575, -0.594182, -0.618629, -0.636687, -0.65394, -0.668258, -0.681877, -0.694747, -0.707405, -0.720588, -0.733955, -0.745085, -0.755974, -0.767623, -0.778085, -0.789015, -0.796746, -0.804965, -0.803279, -0.801949
-0.799517, -0.869248, -0.907119, -0.948895, -0.983062, -1.02054, -1.05553, -1.08917, -1.12253, -1.14557, -1.15785, -1.11771, -1.06871, -1.00531, -0.948229, -0.880475, -0.824224, -0.754251, -0.705236, -0.6318
0.805679, 0.814256, 0.839097, 0.857418, 0.874903, 0.889402, 0.903183, 0.916198, 0.928993, 0.942309, 0.955806, 0.967039, 0.978025, 0.989772, 1.00032, 1.01134, 1.01913, 1.02741, 1.02571, 1.02437
1.02192, 1.09211, 1.13019, 1.17217, 1.20649, 1.2441, 1.27922, 1.31296, 1.34642, 1.36951, 1.38182, 1.34159, 1.29244, 1.22882, 1.1715, 1.1034, 1.0468, 0.976286, 0.926801, 0.852461
-1.55423, -1.54706, -1.54991, -1.54997, -1.54976, -1.54826, -1.54652, -1.54456, -1.54258, -1.54096, -1.53932, -1.53633, -1.53298, -1.52976, -1.5254, -1.52078, -1.51366, -1.50648, -1.49421, -1.4842
-1.48264, -1.52177, -1.54955, -1.57773, -1.60298, -1.62869, -1.6532, -1.67611, -1.69919, -1.71655, -1.73095, -1.72416, -1.7159, -1.69732, -1.68457, -1.65778, -1.64281, -1.60368, -1.5916, -1.5505
0.0792097, -0.0653759, -0.552246, -0.22928, -0.262506, -0.13455, -0.131594, -0.0830353, -0.10119, -0.10089, -0.0449024, 0.0450198, 0.0357051, 0.0834273, 0.104538, 0.25497, 0.275165, 0.656865, 0.163399, 0.158588
-1.08094, -0.233144, 0.259422, 0.210258, 0.150413, 0.107284, 0.0426693, 0.00669543, -0.0671042, -0.104203, -0.0590069, 0.0238417, -0.0409292, -0.0626676, -0.132135, -0.0659685, -0.115152, 0.17331, 0.190087, 0.999583
0.517835, 0.539154, 0.550289, 0.50432, 0.473012, 0.443435, 0.428808, 0.401507, 0.410356, 0.362639, 0.278888, 0.161189, 0.124336, -0.00206662, -0.0765347, -0.339607, -0.413056, -0.604413, -0.125134, 0.586502
0.527188, 0.538266, 0.530445, 0.508489, 0.489606, 0.47213, 0.457444, 0.443784, 0.432998, 0.423294, 0.423492, 0.424577, 0.423582, 0.423804, 0.428863, 0.433368, 0.446546, 0.460943, 0.49187, 0.530903
0.186573, 0.185862, 0.152301, 0.142682, 0.1184, 0.100667, 0.0788496, 0.0588851, 0.0374094, 0.0177511, 0.00975608, 0.00176056, -0.0184197, -0.0391488, -0.0600144, -0.0774371, -0.0981101, -0.106251, -0.15658, -0.197391
0.126216, 0.00808049, -0.0162463, -0.0190927, -0.0157389, -0.0187475, -0.0192176, -0.023701, -0.0236071, -0.0324723, -0.035452, -0.040513, -0.0465471, -0.0484809, -0.0505142, -0.0573251, -0.0622144, -0.0706187, -0.0083379, 0.117815
-0.160737, -0.0588373, 0.437617, 0.127573, 0.185733, 0.0757784, 0.0950902, 0.064812, 0.105617, 0.121259, 0.0664205, -0.0252135, 0.00318775, -0.0308142, -0.03322, -0.180787, -0.181832, -0.571571, -0.0143289, 0.0332881
