20.1241, 66.4366, 34.9539, 46.5016, 39.9306, 42.4917, 41.9145, 42.8386, 43.1435, 42.1793, 37.2663, 41.5695, 42.759, 40.5182, 41.1386, 36.3408, 41.4109, 33.8192, 78.8657, 47.7645
-47.7645, 11.7474, -12.8762, 3.39614, -2.60031, 0.670539, -0.778597, -0.322481, -0.993151, -2.43129, -12.2379, -2.5098, 1.05792, -0.649477, 3.15882, -2.46506, 5.1024, -13.6195, 27.6274, -20.1241
0.91776, 6.97073, 6.96496, 4.9456, 4.2433, 4.70447, 2.54726, 2.15734, 3.02939, 4.50537, 3.78359, 3.55911, 3.78709, 5.14363, 7.4281, 8.32323, 8.13212, 3.8844, -5.458, -11.8181
-0.276689, -1.4299, -1.45175, 0.790479, -1.19772, 0.572836, -0.730623, 0.724191, -1.26093, 0.156503, -3.53203, 1.38801, -4.03878, 4.18926, -7.46035, 8.08262, -12.2671, 13.6707, -12.3923, 24.0551
-19.971, -11.5698, -12.6302, -17.7924, -17.2313, -18.8769, -19.2755, -20.9318, -22.1037, -23.4645, -23.0826, -21.4325, -18.449, -13.723, -10.8965, -3.15109, -1.73786, 11.9106, 9.92829, 27.5489
27.5489, 11.1315, -0.419745, 2.09676, 3.44406, 3.7575, 4.67836, 6.50337, 6.40426, 10.6741, 9.08279, 9.47444, 2.26113, 2.18982, -4.93104, -4.92523, -14.4127, -12.574, -36.4492, -19.971
-1.63345, 19.9384, 30.504, 25.9308, 28.5766, 27.7209, 29.5821, 29.166, 29.5555, 26.7906, 25.0637, 29.9536, 35.7918, 39.9775, 42.8314, 48.3833, 47.8508, 57.6749, 77.3394, 102.39
13.7345, 9.51802, -5.59314, 0.839634, -2.72955, -0.30136, -0.269116, -1.16385, 3.9833, 0.303502, 20.8799, -1.73432, 3.03582, -6.98215, -1.52737, -11.1164, -5.21721, -16.4243, -19.2323, -18.5877
2.39898, 18.4685, 14.9582, 22.1537, 21.673, 21.1202, 21.1266, 20.5861, 20.4263, 18.6534, 16.6848, 18.5301, 19.8242, 17.8046, 15.6171, 13.9035, 13.6997, 18.2461, 29.8919, 24.5445
0.567622, 0.0124186, -0.0469489, -0.072498, -0.0483006, -0.0464903, -0.0325254, -0.0388504, 0.0220622, 0.0158488, 0.279127, -0.0285289, -0.0180747, -0.170085, -0.0943361, -0.266008, -0.159308, -0.369256, -0.668028, -0.436753
