48.994, 84.4493, 41.6031, 42.6822, 36.7522, 39.9252, 40.9191, 42.9181, 44.0042, 43.4863, 38.5977, 44.358, 46.3461, 44.8355, 45.4575, 40.1566, 42.7534, 27.5533, 37.1584, 10.7895
-10.7895, 16.1675, -12.8908, 4.5227, 0.996392, 2.7604, 0.13742, -0.720277, -1.48939, -4.11362, -14.1039, -5.20153, -2.54187, -3.62162, -0.866631, -3.87205, 5.5108, -4.85341, 19.4606, -48.994
26.5971, 27.5371, 9.21208, 5.18417, 4.27711, 0.647973, 0.262997, -0.0738766, -0.531012, 0.878658, 1.07456, -0.0488878, -2.70258, -5.8851, -8.35927, -9.49453, -10.6158, -5.90176, 8.31236, 2.93668
-10.8928, -6.74867, -1.9226, -0.676875, -0.851843, 0.251401, 0.0825067, 0.518867, 0.225498, 0.349149, -0.385152, 0.482204, -0.345828, 1.81221, -1.02419, 3.43841, -3.61425, 5.25121, -10.1677, 10.7298
-9.27223, -33.4474, -25.8857, -20.704, -16.6163, -15.2205, -14.4116, -13.4323, -12.2999, -10.0345, -7.82695, -10.8566, -13.9156, -15.9975, -16.9575, -17.9993, -17.354, -19.3945, -16.1346, -7.83156
-7.83156, 7.48995, 9.81887, 4.42699, 2.49465, 1.46075, 1.2846, 1.94628, 0.0203246, 1.81661, -2.73574, 3.68544, 3.35522, 7.73285, 7.76321, 8.65826, 9.92097, 5.46224, 17.4902, -9.27223
79.5267, 49.3726, 34.4747, 32.6109, 36.6911, 37.3213, 37.9117, 38.2989, 38.5943, 36.5654, 35.1976, 37.2205, 39.3149, 39.117, 39.5076, 39.3606, 39.8796, 38.592, 21.3796, 4.79933
-23.3512, 3.40319, -1.94388, 3.38036, -3.6025, -1.05418, -2.63469, -3.42038, -0.415895, -4.61353, 13.5974, -4.31984, 2.90832, -2.80422, 4.32549, -2.20054, 6.94394, -4.30915, 18.7989, -3.06393
18.1783, 12.8475, 15.4591, 18.397, 18.7161, 18.4349, 18.2008, 17.9824, 17.7723, 16.4277, 13.2617, 14.0196, 14.5605, 13.569, 11.1536, 10.0548, 9.09731, 14.0582, 1.88018, -2.0869
-0.0653122, -0.0617762, 0.110738, -0.023498, -0.0405133, -0.0679012, -0.0701109, -0.0783019, -0.0692204, -0.0825476, 0.0684309, -0.0603755, -0.0132617, -0.0390103, 0.0158108, -0.0293034, 0.0294368, -0.0363562, 0.137931, -0.143356
