-3.00516e-16, 0.0235894, 0.0453785, 0.0630073, 0.0777951, 0.0900865, 0.100789, 0.11015, 0.119091, 0.127028, 0.13584, 0.142864, 0.152587, 0.159508, 0.171511, 0.18105, 0.19848, 0.214396, 0.243661, 0.273661, 0.273661
0.988676, 0.989516, 0.990709, 0.992043, 0.993504, 0.994978, 0.996429, 0.997788, 0.999042, 1.0001, 1.00095, 1.00146, 1.00171, 1.00157, 1.00134, 1.00056, 0.999736, 0.998131, 0.996768, 0.993669, 0.993669
0.0482334, 0.0314784, 0.0178958, 0.0126743, 0.0128142, 0.0174668, 0.0246379, 0.0338743, 0.0433465, 0.0545428, 0.0636683, 0.0767425, 0.0843901, 0.0988124, 0.103129, 0.114002, 0.108653, 0.107971, 0.0783256, 0.0482334, 0.0482334
-0.275085, -0.260614, -0.236737, -0.216431, -0.198918, -0.185023, -0.172922, -0.162706, -0.151978, -0.143528, -0.132573, -0.130082, -0.122434, -0.131696, -0.12419, -0.135473, -0.113959, -0.107798, -0.0309102, 0.035254, 0.035254
0.035254, 0.0301417, 0.048395, 0.0447118, 0.0334357, 0.0118012, -0.0131041, -0.0442252, -0.0720499, -0.112076, -0.134929, -0.19165, -0.204255, -0.276035, -0.278379, -0.348426, -0.325487, -0.380323, -0.299828, -0.275085, -0.275085
0.157702, 0.209444, 0.232691, 0.238121, 0.232736, 0.220522, 0.203626, 0.183629, 0.161249, 0.137921, 0.115446, 0.0983913, 0.0872665, 0.0908038, 0.0911938, 0.111153, 0.113778, 0.13485, 0.0990253, 0.0872665, 0.0872665
0.0872665, 0.206409, 0.210556, 0.222973, 0.217427, 0.211511, 0.195872, 0.184787, 0.158517, 0.160497, 0.115888, 0.159283, 0.0872665, 0.172457, 0.0872665, 0.19209, 0.0872665, 0.222644, 0.0872665, 0.157702, 0.157702
0.666683, 0.570968, 0.509103, 0.405943, 0.34322, 0.290424, 0.251969, 0.234574, 0.20844, 0.2203, 0.190797, 0.222632, 0.198419, 0.247629, 0.259432, 0.350158, 0.402572, 0.57426, 0.751909, 0.95729, 0.666683
0.0200802, 0.024857, 0.0332027, 0.0356192, 0.0377569, 0.0374901, 0.0358118, 0.0337077, 0.0293804, 0.0252518, 0.0166041, 0.0107803, -8.55543e-05, -0.00330433, -0.0137209, -0.0188332, -0.0329068, -0.0331846, -0.0526634, -0.118494, 0.0200802
-0.549983, -0.374339, -0.254045, -0.0493832, 0.0648637, 0.15565, 0.216012, 0.234179, 0.27607, 0.24265, 0.304873, 0.242199, 0.309447, 0.22273, 0.226463, 0.0543794, -0.0261311, -0.382819, -0.755792, -1.18631, -0.549983
0.218471, 0.505251, 0.603141, 0.46948, 0.400928, 0.327234, 0.275471, 0.275185, 0.22598, 0.281014, 0.13723, 0.181203, -0.0873788, 0.020675, -0.127795, 0.172865, 0.217596, 1.04363, 1.92138, 2.23954, 0.493126
0.493126, 0.0481739, 0.335896, -0.268981, -0.410515, -0.600395, -0.745235, -0.699956, -0.957102, -0.665035, -1.18668, -0.716726, -1.24927, -0.82555, -1.08957, -0.464929, -0.63177, 0.383513, 1.06965, 3.52953, 0.218471
1.99186, 0.883731, 0.328404, -0.0193801, -0.236851, -0.378011, -0.473608, -0.545412, -0.584374, -0.604754, -0.501626, -0.400915, -0.0469246, 0.00900195, 0.322585, 0.24779, 0.425844, -0.168626, -0.822378, -0.175451, 1.90666
1.90666, 1.8989, -0.223215, 0.243297, -0.20958, -0.288132, -0.281866, -0.624935, -0.0765044, -0.902847, 0.431069, -0.796911, 0.582405, -0.312539, 0.613315, -0.373348, 0.835082, -0.225822, 0.0226254, -5.19016, 1.99186
