-2.37595e-15, 0.0254737, 0.0483015, 0.06531, 0.0783342, 0.0885038, 0.0979434, 0.107923, 0.120164, 0.130894, 0.146971, 0.156164, 0.176829, 0.186277, 0.207465, 0.211565, 0.234569, 0.253377, 0.275284, 0.305549, 0.305549
0.978971, 0.979375, 0.980718, 0.98198, 0.983207, 0.984207, 0.985188, 0.98616, 0.987258, 0.987428, 0.988028, 0.986481, 0.986608, 0.983415, 0.982043, 0.974711, 0.972564, 0.969053, 0.966139, 0.961844, 0.961844
-0.0540018, -0.0703357, -0.082466, -0.081269, -0.0713829, -0.0561486, -0.0411294, -0.0296191, -0.0256189, -0.0204843, -0.0285021, -0.0214254, -0.040835, -0.0323919, -0.0473775, -0.019859, -0.0355083, -0.0343024, -0.0348264, -0.0540018, -0.0540018
-0.152641, -0.150512, -0.127273, -0.114105, -0.108819, -0.110672, -0.111774, -0.10803, -0.0924542, -0.087637, -0.0583682, -0.0723999, -0.0271077, -0.052167, -0.0184561, -0.0888542, -0.0520104, -0.0431321, -0.0217787, 0.0292123, 0.0292123
0.0292123, 0.0475285, 0.0619517, 0.0456082, 0.0147143, -0.0277234, -0.065852, -0.0928308, -0.0925505, -0.124966, -0.0866116, -0.156418, -0.080968, -0.164216, -0.0789936, -0.248181, -0.204368, -0.221126, -0.219456, -0.152641, -0.152641
0.115295, 0.194453, 0.218152, 0.223735, 0.219714, 0.213498, 0.204726, 0.194345, 0.179844, 0.18149, 0.171278, 0.203665, 0.193426, 0.245873, 0.251213, 0.346171, 0.350695, 0.369276, 0.372583, 0.371164, 0.371164
0.371164, 0.397429, 0.377035, 0.36381, 0.340042, 0.322058, 0.293432, 0.253451, 0.174062, 0.2054, 0.0872665, 0.24989, 0.0872665, 0.298711, 0.0872665, 0.473596, 0.378091, 0.375304, 0.304954, 0.115295, 0.115295
0.609729, 0.641046, 0.50685, 0.374687, 0.288557, 0.243382, 0.236066, 0.296821, 0.271647, 0.371489, 0.283016, 0.408527, 0.359636, 0.427558, 0.269326, 0.335803, 0.600551, 0.468096, 0.635316, 1.00954, 0.609729
-0.00803966, 0.0272102, 0.0349081, 0.0317064, 0.0283019, 0.0250331, 0.0231292, 0.0312839, 0.0115977, 0.0178807, -0.0184295, -0.0111989, -0.041195, -0.0495416, -0.108812, -0.151988, -0.0482965, -0.0929144, -0.0709288, -0.188973, -0.00803966
-0.242891, -0.442858, -0.138234, 0.161839, 0.338761, 0.402194, 0.364137, 0.166672, 0.160454, -0.110091, 0.0763553, -0.227983, -0.0957868, -0.17211, 0.289334, 0.168252, -0.360192, 0.144122, -0.159804, -1.07745, -0.242891
-0.863267, 0.549287, 0.500213, 0.219631, 0.0253421, -0.0589601, -0.0166073, 0.330967, 0.156468, 0.609427, -0.0118593, 0.560732, 0.138849, 0.334591, -0.750398, -0.573386, 0.998229, 0.109069, 0.874072, 1.98716, 0.182346
0.182346, 0.572874, -0.0149668, -0.658109, -0.970249, -1.06033, -0.9484, -0.107298, -0.712126, 0.492202, -0.91536, 0.452407, -0.505012, 0.559005, -1.63293, -1.75926, 1.1934, -0.706519, 0.394604, 4.84389, -0.863267
3.41788, 1.07223, 0.297699, -0.00615741, -0.145027, -0.194777, -0.218701, -0.396767, -0.0879054, -0.252112, 0.439075, 0.155965, 0.638607, 0.539853, 1.47719, 1.5105, -0.0523654, 0.460758, -0.127722, 0.269982, 1.29867
1.29867, -0.0816304, -0.515552, -0.437592, -0.542057, -0.592623, -0.638945, -2.12515, 0.139518, -2.07201, 1.7819, -0.855165, 1.71395, -1.24114, 3.39295, 4.2042, -3.09441, 0.0275897, -2.36637, -11.6265, 3.41788
