-1.32365e-15, 0.0278332, 0.0510647, 0.0706489, 0.0871357, 0.100917, 0.11273, 0.122334, 0.131719, 0.139278, 0.148737, 0.155225, 0.165972, 0.174752, 0.189024, 0.202702, 0.222998, 0.243925, 0.272783, 0.304128
0.985338, 0.987273, 0.989367, 0.991713, 0.994278, 0.996972, 0.99968, 1.00219, 1.0045, 1.00618, 1.00744, 1.00795, 1.00853, 1.00855, 1.0088, 1.00848, 1.00821, 1.00704, 1.00523, 1.00121
0.1505, 0.129365, 0.116834, 0.110413, 0.10905, 0.112209, 0.118466, 0.128877, 0.139004, 0.152891, 0.162237, 0.178175, 0.185622, 0.198294, 0.20102, 0.206734, 0.200858, 0.195525, 0.176351, 0.1505
-0.455178, -0.429704, -0.403558, -0.378468, -0.355241, -0.334376, -0.314905, -0.299261, -0.281634, -0.271413, -0.257833, -0.262176, -0.252983, -0.259677, -0.24452, -0.241144, -0.209827, -0.188125, -0.134861, -0.0937124
-0.0937124, -0.0642004, -0.0567423, -0.0632711, -0.0816732, -0.111693, -0.148421, -0.200475, -0.243916, -0.308464, -0.337105, -0.420906, -0.439662, -0.513686, -0.515249, -0.564577, -0.535898, -0.551646, -0.478545, -0.455178
0.228908, 0.27616, 0.29598, 0.298528, 0.288501, 0.268677, 0.241406, 0.208935, 0.172535, 0.13964, 0.112836, 0.102668, 0.0909344, 0.096555, 0.0893652, 0.0985751, 0.0883311, 0.0975589, 0.0872665, 0.119945
0.119945, 0.14235, 0.168181, 0.184211, 0.190975, 0.192886, 0.184455, 0.191313, 0.162952, 0.178419, 0.101022, 0.172593, 0.0872665, 0.169065, 0.0872665, 0.169646, 0.0872665, 0.178727, 0.0872665, 0.228908
0.705793, 0.666133, 0.536063, 0.459693, 0.38146, 0.327081, 0.265991, 0.244906, 0.205508, 0.225722, 0.191169, 0.221218, 0.242992, 0.292701, 0.351714, 0.431465, 0.519696, 0.636047, 0.734883, 1.01651
0.054216, 0.0493645, 0.0566351, 0.0628242, 0.0672721, 0.0697914, 0.0663991, 0.0630659, 0.0503137, 0.0392422, 0.0196242, 0.0149123, 0.00609528, 0.00464198, -0.00162478, -0.00562394, -0.0185086, -0.0335401, -0.0696742, -0.134283
-0.472445, -0.472979, -0.217556, -0.102147, 0.0310086, 0.115443, 0.226259, 0.253915, 0.327091, 0.276511, 0.343922, 0.293495, 0.264745, 0.197469, 0.113613, 0.00195571, -0.135576, -0.310562, -0.481062, -1.1913
0.478023, 0.71684, 0.639901, 0.624402, 0.554877, 0.524383, 0.428691, 0.444753, 0.330364, 0.35573, 0.0631381, 0.0780399, -0.0043976, 0.112303, 0.211392, 0.446225, 0.651371, 0.993907, 1.06077, 1.96895
0.154516, 0.696391, -0.0862378, -0.291316, -0.650718, -0.808249, -1.21193, -1.13686, -1.53407, -1.00226, -1.60363, -1.2467, -1.23297, -0.956638, -0.681906, -0.240587, 0.0834285, 0.845744, 0.893091, 2.77493
1.40473, 0.855782, 0.244706, -0.10628, -0.39101, -0.609732, -0.765433, -0.897554, -0.897326, -0.808642, -0.429928, -0.299311, -0.0340579, -0.033387, 0.0541246, -0.0323091, 0.00947654, -0.0913207, 0.318276, 0.498868
2.41378, 0.127397, 0.719837, 0.212024, 0.166947, -0.208892, 0.156738, -0.509764, 0.225045, -1.31107, 0.351402, -0.372941, 0.0602717, -0.0495326, 0.0685811, -0.109255, 0.32706, -0.385899, 1.23291, -0.241676
