0.680444, 0.642687, 0.521427, 0.451701, 0.376966, 0.327092, 0.264826, 0.246905, 0.1985, 0.214858, 0.180645, 0.20605, 0.22542, 0.268516, 0.324225, 0.397103, 0.478625, 0.586661, 0.688837, 0.966032, 0.680444
0.0542088, 0.0493487, 0.0561092, 0.0612406, 0.0654416, 0.068052, 0.0655381, 0.062256, 0.0490549, 0.0380195, 0.019419, 0.0150131, 0.0067568, 0.00564075, 0.000218558, -0.00324021, -0.0146233, -0.0234956, -0.0552957, -0.112856, 0.0542088
-0.462131, -0.46352, -0.229791, -0.12824, -0.00104003, 0.0748889, 0.19079, 0.212506, 0.306087, 0.263878, 0.328675, 0.287857, 0.262639, 0.207688, 0.128971, 0.0279701, -0.0965424, -0.250003, -0.431562, -1.12728, -0.462131
0.497405, 0.711224, 0.645558, 0.636598, 0.572112, 0.551396, 0.455748, 0.477691, 0.329933, 0.337871, 0.0594459, 0.0658295, -0.0123753, 0.0833652, 0.175017, 0.375111, 0.546664, 0.91738, 1.02346, 1.88884, 0.215741
0.215741, 0.743623, 0.00048096, -0.159837, -0.513282, -0.631667, -1.07572, -0.944171, -1.47778, -0.979998, -1.55, -1.22838, -1.21164, -0.998586, -0.722594, -0.348067, -0.0528273, 0.539203, 0.7217, 2.7596, 0.497405
1.29556, 0.801258, 0.228135, -0.0951389, -0.370901, -0.582942, -0.751022, -0.876627, -0.868556, -0.769423, -0.413049, -0.293894, -0.0489841, -0.0443019, 0.0411594, -0.0109262, 0.0584806, -0.159004, 0.199601, 0.425199, 2.20057
2.20057, 0.0333592, 0.687642, 0.168571, 0.178402, -0.256077, 0.217895, -0.615603, 0.421409, -1.09819, 0.415845, -0.312253, 0.0212249, -0.0213423, -0.00411122, -0.0882151, 0.313987, 0.00167901, 1.19982, -0.869507, 1.29556
2.20463, -4.45453, -1.60086, -1.96875, -1.83092, -0.717243, -2.43392, 1.4755, -3.94132, 4.48337, -6.53055, 6.79992, -6.6233, 7.41406, -5.57244, 7.86741, -4.95898, 8.81733, -5.21975, 17.0768, -1.06176
-0.479346, 0.267849, 0.131763, 0.155328, 0.0905745, 0.0633981, -0.160173, -0.00165195, -0.602439, -0.0206571, -0.819113, 0.468283, -0.790427, 0.638001, -0.800664, 0.552513, -0.94678, 0.428175, -1.64104, -1.13678, -0.758661
-9.11485, 9.75186, 1.94221, 3.28989, 3.20046, 0.699882, 5.18323, -3.97129, 8.76408, -10.3065, 14.2814, -14.217, 14.6528, -14.5177, 12.6248, -14.8345, 11.1775, -15.6165, 9.95269, -40.7389, -2.32798
11.2719, -2.68379, 0.900276, -1.16649, -1.82679, 0.979825, -5.66694, 6.90698, -14.4637, 14.0617, -29.0352, 26.5851, -33.4312, 33.7708, -32.8539, 38.2315, -34.5226, 47.91, -50.1927, 86.0395, 41.7165
61.5481, -36.7649, -0.142715, -8.23889, -9.6308, 3.38766, -25.649, 31.4554, -59.037, 80.0447, -115.421, 117.517, -129.561, 123.342, -123.026, 125.463, -125.234, 135.194, -142.797, 213.944, -54.1858
0.069355, -22.7819, -8.8176, -8.17484, -6.44973, -4.84211, -3.99534, -2.95734, 3.40017, 1.44167, 16.3595, -11.0992, 24.259, -23.6415, 29.297, -31.0503, 36.8204, -46.9986, 70.3133, -56.2904, -135.498
-161.742, 54.5103, -22.9571, -2.98579, 3.09875, -24.5856, 47.6652, -87.5103, 141.187, -207.297, 300.62, -302.826, 351.269, -314.163, 347.361, -314.045, 367.753, -337.498, 434.594, -461.805, 205.73
