0.522999, 0.419615, 0.414979, 0.314239, 0.27306, 0.23209, 0.21191, 0.206898, 0.202408, 0.224299, 0.229284, 0.279763, 0.28311, 0.360277, 0.376141, 0.478047, 0.520093, 0.622161, 0.781111, 0.729645, 0.522999
0.0203809, 0.0129944, 0.0361865, 0.0269694, 0.0270746, 0.0228956, 0.0192664, 0.0153725, 0.0106902, 0.00688213, 0.00154287, -0.00404446, -0.0157806, -0.0251904, -0.0454835, -0.0619762, -0.0822973, -0.0854191, -0.0620395, -0.181345, 0.0203809
-0.0601135, 0.152741, 0.0978845, 0.260814, 0.290418, 0.32533, 0.319292, 0.287208, 0.262095, 0.187734, 0.159532, 0.0393609, 0.030442, -0.129546, -0.141535, -0.338644, -0.370968, -0.521065, -0.740455, -0.468248, -0.0601135
-0.461334, -0.174413, 0.29523, 0.0857709, 0.100139, 0.0429608, 0.030068, 0.0362601, 0.0155848, 0.0672683, 0.0415431, 0.151272, 0.041238, 0.244567, 0.140221, 0.450899, 0.508999, 0.941897, 1.79955, 0.675649, -0.188907
-0.188907, -0.663564, -0.000515466, -0.706375, -0.756618, -0.935123, -0.954908, -0.86786, -0.919644, -0.64371, -0.815217, -0.272108, -0.693128, 0.0594016, -0.332176, 0.539695, 0.306474, 0.729926, 1.94682, 1.93962, -0.461334
2.08672, 0.882728, 0.0495791, -0.06032, -0.230945, -0.26932, -0.27258, -0.231442, -0.149377, -0.0604872, 0.0571467, 0.179192, 0.424256, 0.493345, 0.76037, 0.741672, 0.780185, 0.423967, -0.539904, 1.09461, 1.41833
1.41833, 1.11807, -1.37214, -0.40336, -0.750706, -0.590775, -0.622962, -0.768399, -0.413081, -0.795872, 0.0949678, -0.818443, 0.851172, -0.494552, 1.10391, -0.444499, 0.717225, 0.368682, -2.2181, -3.37545, 2.08672
-9.72126, 4.25064, -4.48035, -0.55609, -1.54485, -0.525526, -0.508365, 0.237608, -0.472229, 1.54687, -1.30278, 3.70986, -3.70206, 6.88031, -6.84788, 10.3046, -10.204, 12.7621, -7.12862, 4.02118, -10.3057
-2.17592, 1.86961, -0.663984, 0.189434, -0.154556, -0.057422, -0.123698, -0.0852538, -0.154018, -0.0666605, -0.196359, -0.134953, -0.45207, -0.00669076, -1.01491, 0.480504, -1.2758, 1.77496, 0.153213, -6.8467, -2.10552
22.7063, -11.3956, 8.57267, -0.450221, 1.9638, -0.215866, -0.0805635, -1.5244, 0.254024, -3.96488, 2.54505, -8.33179, 8.2255, -14.7831, 15.8411, -22.1918, 24.936, -26.9924, 21.0131, -5.88158, 23.9432
-22.8934, 39.5453, -14.0513, 4.01507, -3.0542, 0.296383, -0.966446, 1.14573, -2.31299, 4.61157, -6.06713, 10.9487, -17.4536, 25.9232, -34.0836, 45.8471, -48.9327, 65.5766, -28.4629, -30.9046, -111.176
-107.917, 72.5267, -41.1028, 6.88808, -9.85437, 1.04442, -2.18104, 6.51256, -9.2216, 22.982, -31.8797, 57.5251, -80.839, 108.934, -138.593, 158.76, -197.404, 180.986, -155.198, 151.612, -32.6044
-19.3849, -47.3606, 1.88657, -8.21571, -0.941907, -1.22888, 1.05651, 1.22038, 3.15914, 1.79989, 4.43077, 2.20339, 11.0594, -8.45694, 22.8691, -26.5925, 27.786, -51.7922, 0.4892, 83.8805, 216.825
213.214, -194.952, 75.7885, -30.8176, 14.346, -6.86384, 5.55994, -12.7765, 30.9678, -49.9, 95.5484, -137.347, 226.327, -270.478, 373.942, -394.688, 516.386, -442.402, 399.711, -455.067, 9.21987
