1.37958e-13, 0.0227503, 0.0425684, 0.0592154, 0.0733318, 0.0853601, 0.0960028, 0.10517, 0.114377, 0.121887, 0.131432, 0.138937, 0.150195, 0.160267, 0.174371, 0.188575, 0.207519, 0.227301, 0.253798, 0.283098, 0.283098
0.988502, 0.989801, 0.990965, 0.992224, 0.993599, 0.995027, 0.996428, 0.997695, 0.998755, 0.999503, 0.999985, 1.00014, 1.00023, 1.0001, 0.999841, 0.999264, 0.998309, 0.99673, 0.994424, 0.99081, 0.99081
0.0302248, 0.0209088, 0.0160908, 0.0163707, 0.0202883, 0.0270531, 0.0352451, 0.0454894, 0.0543212, 0.0662684, 0.0726394, 0.0834019, 0.0860224, 0.0921697, 0.0907356, 0.0906729, 0.0823095, 0.0741588, 0.0543469, 0.0302248, 0.0302248
-0.239317, -0.23135, -0.218599, -0.205517, -0.192813, -0.180993, -0.169287, -0.159467, -0.148305, -0.14336, -0.134237, -0.135844, -0.125614, -0.122531, -0.106124, -0.0934939, -0.0654753, -0.0409867, 0.00997328, 0.0636458, 0.0636458
0.0636458, 0.0656456, 0.0656021, 0.0539681, 0.0337995, 0.00597922, -0.0248084, -0.0644452, -0.0954478, -0.149023, -0.170555, -0.232109, -0.241705, -0.290275, -0.291384, -0.322847, -0.305829, -0.321661, -0.270591, -0.239317, -0.239317
0.124248, 0.17251, 0.196458, 0.203284, 0.198547, 0.185683, 0.167379, 0.145741, 0.124274, 0.10557, 0.093713, 0.0904281, 0.0872665, 0.0889694, 0.0872665, 0.0905915, 0.0892553, 0.0963104, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.151538, 0.174544, 0.186188, 0.187543, 0.183396, 0.169444, 0.164676, 0.133586, 0.156353, 0.103965, 0.160569, 0.0956036, 0.145879, 0.0908742, 0.13932, 0.0872665, 0.157033, 0.0872665, 0.124248, 0.124248
0.633883, 0.53781, 0.464951, 0.38886, 0.329914, 0.289031, 0.24634, 0.238705, 0.203427, 0.222759, 0.209351, 0.238595, 0.271283, 0.304747, 0.358537, 0.422458, 0.485355, 0.590281, 0.6903, 0.916086, 0.633883
0.0398089, 0.029591, 0.03044, 0.0337091, 0.0359485, 0.0365389, 0.0341636, 0.030347, 0.0226935, 0.016284, 0.00700139, 0.00349707, -0.00091207, -0.00422282, -0.0107718, -0.0180683, -0.0323863, -0.0474549, -0.071603, -0.124865, 0.0398089
-0.35026, -0.165987, -0.0602817, 0.0598506, 0.142086, 0.188186, 0.247679, 0.230854, 0.285224, 0.22031, 0.231849, 0.169672, 0.109134, 0.0663099, -0.017388, -0.107865, -0.196714, -0.357415, -0.511048, -0.965367, -0.35026
0.123498, 0.272885, 0.343343, 0.328517, 0.309337, 0.306824, 0.260794, 0.291264, 0.180172, 0.209026, 0.0613877, 0.108401, 0.166637, 0.240605, 0.36171, 0.528635, 0.627294, 0.963896, 1.27882, 1.93396, 0.243438
0.243438, 0.00386185, -0.118544, -0.420158, -0.632167, -0.719343, -0.966047, -0.80375, -1.21125, -0.839755, -1.16776, -0.883677, -0.724971, -0.659285, -0.423373, -0.145514, -0.0879741, 0.530011, 0.671792, 3.11063, 0.123498
1.72173, 0.864881, 0.369575, 0.00795126, -0.236244, -0.406058, -0.519712, -0.563459, -0.52191, -0.411872, -0.167149, -0.0784307, -0.00845435, -0.00367301, 0.0294363, 0.0050173, 0.112664, -0.0272168, -0.146239, -0.0863114, 1.90274
1.90274, 1.10552, 0.34311, 0.166319, -0.0137412, -0.320653, -0.0939358, -0.717772, 0.212196, -0.701889, 0.33077, -0.189322, -0.2321, -0.0189921, -0.0726466, -0.177078, 0.481553, -0.262839, 0.542608, -4.48396, 1.72173
