0.539997, 0.483473, 0.427505, 0.355214, 0.308306, 0.281777, 0.263836, 0.251665, 0.238851, 0.255385, 0.245088, 0.294531, 0.26904, 0.354545, 0.333686, 0.476748, 0.389312, 0.485012, 0.810735, 0.862947, 0.539997
0.0336795, 0.0360782, 0.0386133, 0.0296294, 0.0266058, 0.0258983, 0.0232842, 0.0183599, 0.0125894, 0.00823793, 0.00139697, -0.00703679, -0.0257263, -0.0421086, -0.0811099, -0.125849, -0.246672, -0.23359, -0.076827, -0.262472, 0.0336795
-0.0774924, 0.014394, 0.0723778, 0.164743, 0.209396, 0.217424, 0.214214, 0.205144, 0.205705, 0.148798, 0.160786, 0.0414487, 0.0988936, -0.0856808, -0.0109848, -0.33793, -0.0914805, -0.147536, -0.73519, -0.748139, -0.0774924
-0.370326, 0.133951, 0.279093, 0.16826, 0.143926, 0.172541, 0.185818, 0.165424, 0.111632, 0.144547, 0.0515141, 0.119833, -0.167207, 0.0300759, -0.318982, 0.0684332, -0.791901, -0.201494, 1.63692, 1.09873, 0.0971497
0.0971497, 0.0824657, 0.0188025, -0.352196, -0.506885, -0.49176, -0.460036, -0.443367, -0.568212, -0.320672, -0.668915, -0.072336, -0.855036, 0.0672161, -0.746558, 0.725702, -1.02175, -0.850147, 2.72658, 3.84734, -0.370326
1.97532, 0.674123, 0.157885, 0.0490116, -0.0859493, -0.212667, -0.269409, -0.235661, -0.155541, -0.0748168, 0.0663759, 0.267532, 0.676428, 0.824402, 1.33627, 1.51252, 2.59012, 1.72953, -0.130355, 1.13488, 0.411396
0.411396, -0.581715, -1.09337, -0.698669, -0.686705, -0.960608, -1.15325, -1.20339, -0.788142, -1.23753, -0.0648897, -1.24969, 1.14897, -0.715326, 1.70067, -1.21631, 3.25296, 3.23843, -5.09205, -8.44499, 1.97532
-2.06288, -0.438067, -2.35917, -1.28109, -1.09002, -0.242025, -0.692824, 0.073599, -0.750306, 1.5846, -2.17421, 4.5114, -6.15079, 9.26159, -11.6395, 15.7767, -23.7635, 18.213, -2.99297, 7.95267, -2.65598
-0.578796, 0.54405, -0.401922, -0.0442569, -0.0937313, 0.0646115, -0.182827, -0.0794236, -0.212267, -0.0396379, -0.29371, -0.203852, -0.757141, 0.0596267, -2.09754, 0.713624, -6.62877, 10.1897, -2.27264, -8.47086, -1.01497
4.41701, -0.523021, 3.36806, 1.25943, 0.980961, -0.61161, 0.490848, -0.955103, 1.03443, -3.92385, 4.67511, -10.3847, 14.0482, -20.7946, 27.4388, -37.3264, 57.6005, -37.955, 11.0588, -16.4732, 5.71818
16.0776, 13.9338, -5.28036, 0.0129988, -0.950843, 2.6897, -2.0353, 0.944696, -3.8666, 5.32658, -10.4023, 13.0024, -29.2274, 36.32, -57.8287, 70.011, -119.342, 112.86, -22.2009, 0.360544, -13.8966
-9.97915, 10.7817, -14.5535, -3.71408, -4.06353, 5.01205, -3.86305, 4.87554, -11.5927, 24.4454, -43.2018, 71.4226, -115.473, 144.744, -204.017, 233.06, -372.541, 234.181, -76.461, 168.232, 3.03564
-45.1482, -27.5154, -0.954899, -5.1098, -2.25877, -4.64124, 1.67263, 0.153712, 4.14328, 0.364026, 7.09325, 3.812, 18.0664, -12.4142, 37.6328, -33.4241, 76.7005, -113.919, 16.6476, 51.4627, -0.767303
-6.48515, -44.3907, 20.6356, -2.0453, 2.53965, -16.7685, 8.16786, -11.1976, 33.1425, -56.7948, 118.87, -174.153, 305.563, -357.671, 522.407, -559.043, 907.655, -556.441, 195.166, -452.287, -1.93754
